MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f003426_64777,129.34675753593197,36.017474317929874,2023-07-01 11:50,f_f003426
f003426_64777,129.34675753593197,36.017474317929874,2023-07-01 11:50,f_f003426
f003426_64777,129.34675753593197,36.017474317929874,2023-07-01 11:50,f_f003426
f003426_64777,129.34675753593197,36.017474317929874,2023-07-01 11:50,f_f003426
f003426_64777,129.34675753593197,36.017474317929874,2023-07-01 11:50,f_f003426
f003426_64777,129.34675753593197,36.017474317929874,2023-07-01 11:50,f_f003426
f003426_64777,129.34675753593197,36.017474317929874,2023-07-01 11:50,f_f003426
f003426_64777,129.34675753593197,36.017474317929874,2023-07-01 11:50,f_f003426
f003426_64777,129.34675753593197,36.017474317929874,2023-07-01 11:50,f_f003426
f003426_64777,129.34675753593197,36.017474317929874,2023-07-01 11:50,f_f003426
f003426_64777,129.34675753593197,36.017474317929874,2023-07-01 11:50,f_f003426
f003426_64777,129.34675753593197,36.017474317929874,2023-07-01 11:50,f_f003426
f003426_64777,129.34675753593197,36.017474317929874,2023-07-01 11:50,f_f003426
f003426_64777,129.34675753593197,36.017474317929874,2023-07-01 11:51,f_f003426
f003426_64777,129.34675753593197,36.017474317929874,2023-07-01 11:51,f_f003426
f003426_64777,129.34675753593197,36.017474317929874,2023-07-01 11:51,f_f003426
f003426_64777,129.34675753593197,36.017474317929874,2023-07-01 11:51,f_f003426
f003426_64777,129.34675753593197,36.017474317929874,2023-07-01 11:51,f_f003426
f003426_64777,129.34675753593197,36.017474317929874,2023-07-01 11:51,f_f003426
f003426_64777,129.34675753593197,36.017474317929874,2023-07-01 11:52,f_f003426
f003426_64777,129.34675753593197,36.017474317929874,2023-07-01 11:52,f_f003426
f003426_64777,129.34675753593197,36.017474317929874,2023-07-01 11:52,f_f003426
f003426_64777,129.34675753593197,36.017474317929874,2023-07-01 11:52,f_f003426
f003426_64777,129.34675753593197,36.017474317929874,2023-07-01 11:52,f_f003426
f003426_64777,129.3463974354712,36.0170577144983,2023-07-01 11:52,f_f003426
f003426_64777,129.3463974354712,36.0170577144983,2023-07-01 11:53,f_f003426
f003426_64777,129.3463974354712,36.0170577144983,2023-07-01 11:54,f_f003426
f003426_64777,129.3463974354712,36.0170577144983,2023-07-01 11:55,f_f003426
f003426_64777,129.3465633197684,36.01677260010774,2023-07-01 11:55,f_f003426
f003426_64777,129.3465633197684,36.01677260010774,2023-07-01 11:55,f_f003426
f003426_64777,129.3465633197684,36.01677260010774,2023-07-01 11:55,f_f003426
f003426_64777,129.34662096591708,36.01649853804333,2023-07-01 11:55,f_f003426
f003426_64777,129.34662096591708,36.01649853804333,2023-07-01 11:55,f_f003426
f003426_64777,129.34662096591708,36.01649853804333,2023-07-01 11:55,f_f003426
f003426_64777,129.3469249853686,36.01636317243261,2023-07-01 11:55,f_f003426
f003426_64777,129.3469249853686,36.01636317243261,2023-07-01 11:55,f_f003426
f003426_64777,129.3469249853686,36.01636317243261,2023-07-01 11:56,f_f003426
f003426_64777,129.34725362289623,36.0162821424278,2023-07-01 11:56,f_f003426
f003426_64777,129.34725362289623,36.0162821424278,2023-07-01 11:56,f_f003426
f003426_64777,129.34725362289623,36.0162821424278,2023-07-01 11:56,f_f003426
f003426_64777,129.34755716284826,36.01612967405677,2023-07-01 11:56,f_f003426
f003426_64777,129.34755716284826,36.01612967405677,2023-07-01 11:56,f_f003426
f003426_64777,129.34755716284826,36.01612967405677,2023-07-01 11:56,f_f003426
f003426_64777,129.34755716284826,36.01612967405677,2023-07-01 11:56,f_f003426
f003426_64777,129.34741951585463,36.01579206192294,2023-07-01 11:57,f_f003426
f003426_64777,129.34741951585463,36.01579206192294,2023-07-01 11:57,f_f003426
f003426_64777,129.34741951585463,36.01579206192294,2023-07-01 11:57,f_f003426
f003426_64777,129.34721689606937,36.01554555444306,2023-07-01 11:57,f_f003426
f003426_64777,129.34721689606937,36.01554555444306,2023-07-01 11:57,f_f003426
f003426_64777,129.34721689606937,36.01554555444306,2023-07-01 11:57,f_f003426
f003426_64777,129.34702948915444,36.015294563861154,2023-07-01 11:57,f_f003426
f003426_64777,129.34702948915444,36.015294563861154,2023-07-01 11:57,f_f003426
f003426_64777,129.34702948915444,36.015294563861154,2023-07-01 11:57,f_f003426
f003426_64777,129.34702948915444,36.015294563861154,2023-07-01 11:58,f_f003426
f003426_64777,129.3471180525475,36.01497447092705,2023-07-01 11:58,f_f003426
f003426_64777,129.3471180525475,36.01497447092705,2023-07-01 11:58,f_f003426
f003426_64777,129.3471180525475,36.01497447092705,2023-07-01 11:58,f_f003426
f003426_64777,129.34742357182364,36.014830764228954,2023-07-01 11:58,f_f003426
f003426_64777,129.34742357182364,36.014830764228954,2023-07-01 11:58,f_f003426
f003426_64777,129.34742357182364,36.014830764228954,2023-07-01 11:58,f_f003426
f003426_64777,129.34774531842655,36.01468896261189,2023-07-01 11:58,f_f003426
f003426_64777,129.34774531842655,36.01468896261189,2023-07-01 11:59,f_f003426
f003426_64777,129.34774531842655,36.01468896261189,2023-07-01 11:59,f_f003426
f003426_64777,129.34806556237356,36.014591929346516,2023-07-01 11:59,f_f003426
f003426_64777,129.34806556237356,36.014591929346516,2023-07-01 11:59,f_f003426
f003426_64777,129.34806556237356,36.014591929346516,2023-07-01 11:59,f_f003426
f003426_64777,129.34806556237356,36.014591929346516,2023-07-01 11:59,f_f003426
f003426_64777,129.34814727258717,36.01428595883675,2023-07-01 11:59,f_f003426
f003426_64777,129.34814727258717,36.01428595883675,2023-07-01 11:59,f_f003426
f003426_64777,129.34814727258717,36.01428595883675,2023-07-01 12:00,f_f003426
f003426_64777,129.34793318406525,36.0140684500756,2023-07-01 12:00,f_f003426
f003426_64777,129.34793318406525,36.0140684500756,2023-07-01 12:00,f_f003426
f003426_64777,129.34793318406525,36.0140684500756,2023-07-01 12:00,f_f003426
f003426_64777,129.34793318406525,36.0140684500756,2023-07-01 12:00,f_f003426
