MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f006633_76642,127.02326385336232,37.627235105651295,2023-08-22 04:41,f_f006633
f006633_76642,127.02326385336232,37.627235105651295,2023-08-22 04:44,f_f006633
f006633_76642,127.02326385336232,37.627235105651295,2023-08-22 04:44,f_f006633
f006633_76642,127.02326385336232,37.627235105651295,2023-08-22 04:44,f_f006633
f006633_76642,127.02326385336232,37.627235105651295,2023-08-22 04:44,f_f006633
f006633_76642,127.02326385336232,37.627235105651295,2023-08-22 04:44,f_f006633
f006633_76642,127.02326385336232,37.627235105651295,2023-08-22 04:44,f_f006633
f006633_76642,127.02326385336232,37.627235105651295,2023-08-22 04:44,f_f006633
f006633_76642,127.02326385336232,37.627235105651295,2023-08-22 04:44,f_f006633
f006633_76642,127.02326385336232,37.627235105651295,2023-08-22 04:45,f_f006633
f006633_76642,127.02326385336232,37.627235105651295,2023-08-22 04:45,f_f006633
f006633_76642,127.02331523856037,37.62695634205122,2023-08-22 04:45,f_f006633
f006633_76642,127.02331523856037,37.62695634205122,2023-08-22 04:45,f_f006633
f006633_76642,127.02331523856037,37.62695634205122,2023-08-22 04:45,f_f006633
f006633_76642,127.02342971646596,37.626685629784724,2023-08-22 04:45,f_f006633
f006633_76642,127.02342971646596,37.626685629784724,2023-08-22 04:45,f_f006633
f006633_76642,127.02342971646596,37.626685629784724,2023-08-22 04:46,f_f006633
f006633_76642,127.02356012368548,37.626432268275636,2023-08-22 04:46,f_f006633
f006633_76642,127.02356012368548,37.626432268275636,2023-08-22 04:46,f_f006633
f006633_76642,127.02356012368548,37.626432268275636,2023-08-22 04:46,f_f006633
f006633_76642,127.02356012368548,37.626432268275636,2023-08-22 04:46,f_f006633
f006633_76642,127.02381185922437,37.6264888964026,2023-08-22 04:46,f_f006633
f006633_76642,127.02392436111921,37.626512558999735,2023-08-22 04:46,f_f006633
f006633_76642,127.02392436111921,37.626512558999735,2023-08-22 04:46,f_f006633
f006633_76642,127.02392436111921,37.626512558999735,2023-08-22 04:46,f_f006633
f006633_76642,127.02392436111921,37.626512558999735,2023-08-22 04:46,f_f006633
f006633_76642,127.02425738027348,37.62661745632586,2023-08-22 04:46,f_f006633
f006633_76642,127.02425738027348,37.62661745632586,2023-08-22 04:47,f_f006633
f006633_76642,127.02425738027348,37.62661745632586,2023-08-22 04:47,f_f006633
f006633_76642,127.02460169144346,37.6266736310907,2023-08-22 04:47,f_f006633
f006633_76642,127.02460169144346,37.6266736310907,2023-08-22 04:47,f_f006633
f006633_76642,127.02460169144346,37.6266736310907,2023-08-22 04:47,f_f006633
f006633_76642,127.02495150242527,37.626781058486344,2023-08-22 04:47,f_f006633
f006633_76642,127.02495150242527,37.626781058486344,2023-08-22 04:47,f_f006633
f006633_76642,127.02495150242527,37.626781058486344,2023-08-22 04:48,f_f006633
f006633_76642,127.02529613120817,37.62685561520231,2023-08-22 04:48,f_f006633
f006633_76642,127.02529613120817,37.62685561520231,2023-08-22 04:48,f_f006633
f006633_76642,127.02529613120817,37.62685561520231,2023-08-22 04:48,f_f006633
f006633_76642,127.02562763170614,37.62695772907462,2023-08-22 04:48,f_f006633
f006633_76642,127.02562763170614,37.62695772907462,2023-08-22 04:48,f_f006633
f006633_76642,127.02562763170614,37.62695772907462,2023-08-22 04:48,f_f006633
f006633_76642,127.02562763170614,37.62695772907462,2023-08-22 04:48,f_f006633
f006633_76642,127.02562763170614,37.62695772907462,2023-08-22 04:49,f_f006633
f006633_76642,127.02581789113441,37.626667992551376,2023-08-22 04:49,f_f006633
f006633_76642,127.02581789113441,37.626667992551376,2023-08-22 04:49,f_f006633
f006633_76642,127.02581789113441,37.626667992551376,2023-08-22 04:49,f_f006633
f006633_76642,127.02584404677778,37.62639131141096,2023-08-22 04:49,f_f006633
f006633_76642,127.02584404677778,37.62639131141096,2023-08-22 04:49,f_f006633
f006633_76642,127.02584404677778,37.62639131141096,2023-08-22 04:50,f_f006633
f006633_76642,127.0260343243788,37.626152125198544,2023-08-22 04:50,f_f006633
f006633_76642,127.0260343243788,37.626152125198544,2023-08-22 04:50,f_f006633
f006633_76642,127.0260343243788,37.626152125198544,2023-08-22 04:50,f_f006633
f006633_76642,127.02616083566447,37.62588142670769,2023-08-22 04:50,f_f006633
f006633_76642,127.02616083566447,37.62588142670769,2023-08-22 04:50,f_f006633
f006633_76642,127.02616083566447,37.62588142670769,2023-08-22 04:50,f_f006633
f006633_76642,127.02622992492557,37.625591619144,2023-08-22 04:51,f_f006633
f006633_76642,127.02622992492557,37.625591619144,2023-08-22 04:51,f_f006633
f006633_76642,127.02622992492557,37.625591619144,2023-08-22 04:51,f_f006633
f006633_76642,127.0263171010078,37.62529294202555,2023-08-22 04:51,f_f006633
f006633_76642,127.0263171010078,37.62529294202555,2023-08-22 04:51,f_f006633
f006633_76642,127.0263171010078,37.62529294202555,2023-08-22 04:51,f_f006633
f006633_76642,127.0264984162681,37.62501604476016,2023-08-22 04:51,f_f006633
f006633_76642,127.0264984162681,37.62501604476016,2023-08-22 04:51,f_f006633
f006633_76642,127.0264984162681,37.62501604476016,2023-08-22 04:51,f_f006633
f006633_76642,127.02658051182055,37.624739266601715,2023-08-22 04:52,f_f006633
f006633_76642,127.02658051182055,37.624739266601715,2023-08-22 04:52,f_f006633
f006633_76642,127.02658051182055,37.624739266601715,2023-08-22 04:52,f_f006633
f006633_76642,127.02658051182055,37.624739266601715,2023-08-22 04:52,f_f006633
f006633_76642,127.02658051182055,37.624739266601715,2023-08-22 04:52,f_f006633
f006633_76642,127.02658051182055,37.624739266601715,2023-08-22 04:53,f_f006633
f006633_76642,127.02658051182055,37.624739266601715,2023-08-22 04:53,f_f006633
f006633_76642,127.02692843563464,37.62451862091686,2023-08-22 04:53,f_f006633
f006633_76642,127.02692843563464,37.62451862091686,2023-08-22 04:53,f_f006633
f006633_76642,127.027004603196,37.62422050783565,2023-08-22 04:53,f_f006633
f006633_76642,127.027004603196,37.62422050783565,2023-08-22 04:53,f_f006633
f006633_76642,127.027004603196,37.62422050783565,2023-08-22 04:53,f_f006633
f006633_76642,127.02709475565155,37.623881257410616,2023-08-22 04:53,f_f006633
f006633_76642,127.02709475565155,37.623881257410616,2023-08-22 04:53,f_f006633
f006633_76642,127.02709475565155,37.623881257410616,2023-08-22 04:53,f_f006633
f006633_76642,127.02722357483938,37.62360658288335,2023-08-22 04:53,f_f006633
f006633_76642,127.02722357483938,37.62360658288335,2023-08-22 04:53,f_f006633
f006633_76642,127.02733162859946,37.62333506554335,2023-08-22 04:53,f_f006633
f006633_76642,127.02733162859946,37.62333506554335,2023-08-22 04:53,f_f006633
f006633_76642,127.02744188400565,37.62305562548969,2023-08-22 04:53,f_f006633
f006633_76642,127.02744188400565,37.62305562548969,2023-08-22 04:53,f_f006633
f006633_76642,127.02764325510454,37.62271615936955,2023-08-22 04:53,f_f006633
f006633_76642,127.02764325510454,37.62271615936955,2023-08-22 04:54,f_f006633
f006633_76642,127.02764325510454,37.62271615936955,2023-08-22 04:54,f_f006633
f006633_76642,127.02777295359945,37.622317969999074,2023-08-22 04:54,f_f006633
f006633_76642,127.02777295359945,37.622317969999074,2023-08-22 04:54,f_f006633
f006633_76642,127.02791596071643,37.62197988609905,2023-08-22 04:54,f_f006633
f006633_76642,127.02791596071643,37.62197988609905,2023-08-22 04:54,f_f006633
f006633_76642,127.0281601118595,37.621740507599704,2023-08-22 04:54,f_f006633
f006633_76642,127.0281601118595,37.621740507599704,2023-08-22 04:54,f_f006633
f006633_76642,127.0281601118595,37.621740507599704,2023-08-22 04:54,f_f006633
f006633_76642,127.0281601118595,37.621740507599704,2023-08-22 04:54,f_f006633
f006633_76642,127.0281601118595,37.621740507599704,2023-08-22 04:54,f_f006633
f006633_76642,127.0281601118595,37.621740507599704,2023-08-22 04:54,f_f006633
f006633_76642,127.0281601118595,37.621740507599704,2023-08-22 04:54,f_f006633
f006633_76642,127.0281601118595,37.621740507599704,2023-08-22 04:54,f_f006633
f006633_76642,127.0281601118595,37.621740507599704,2023-08-22 04:54,f_f006633
f006633_76642,127.0281601118595,37.621740507599704,2023-08-22 04:54,f_f006633
f006633_76642,127.0281601118595,37.621740507599704,2023-08-22 04:54,f_f006633
f006633_76642,127.0281381288328,37.62135975599188,2023-08-22 04:54,f_f006633
f006633_76642,127.0281381288328,37.62135975599188,2023-08-22 04:54,f_f006633
f006633_76642,127.02829099064392,37.6210729213664,2023-08-22 04:54,f_f006633
f006633_76642,127.02829099064392,37.6210729213664,2023-08-22 04:55,f_f006633
f006633_76642,127.02829099064392,37.6210729213664,2023-08-22 04:55,f_f006633
f006633_76642,127.02845792432251,37.62065903591226,2023-08-22 04:55,f_f006633
f006633_76642,127.02845792432251,37.62065903591226,2023-08-22 04:55,f_f006633
f006633_76642,127.02860329879282,37.62034596038917,2023-08-22 04:55,f_f006633
f006633_76642,127.02860329879282,37.62034596038917,2023-08-22 04:55,f_f006633
f006633_76642,127.02873898027849,37.62003759276009,2023-08-22 04:55,f_f006633
f006633_76642,127.02873898027849,37.62003759276009,2023-08-22 04:55,f_f006633
f006633_76642,127.02887026580109,37.61978759273859,2023-08-22 04:55,f_f006633
f006633_76642,127.02887026580109,37.61978759273859,2023-08-22 04:55,f_f006633
f006633_76642,127.02887026580109,37.61978759273859,2023-08-22 04:55,f_f006633
f006633_76642,127.0289572558234,37.61946833698459,2023-08-22 04:55,f_f006633
f006633_76642,127.0289572558234,37.61946833698459,2023-08-22 04:55,f_f006633
f006633_76642,127.0289572558234,37.61946833698459,2023-08-22 04:55,f_f006633
f006633_76642,127.02902040365619,37.61914307624204,2023-08-22 04:55,f_f006633
f006633_76642,127.02902040365619,37.61914307624204,2023-08-22 04:55,f_f006633
f006633_76642,127.02902210629387,37.61884727492421,2023-08-22 04:55,f_f006633
f006633_76642,127.02902210629387,37.61884727492421,2023-08-22 04:55,f_f006633
f006633_76642,127.02902210629387,37.61884727492421,2023-08-22 04:55,f_f006633
f006633_76642,127.02913973701695,37.61856209020315,2023-08-22 04:55,f_f006633
f006633_76642,127.02913973701695,37.61856209020315,2023-08-22 04:55,f_f006633
f006633_76642,127.02934462434374,37.618272799451766,2023-08-22 04:55,f_f006633
f006633_76642,127.02934462434374,37.618272799451766,2023-08-22 04:55,f_f006633
f006633_76642,127.02951227617888,37.61803155427279,2023-08-22 04:55,f_f006633
f006633_76642,127.02951227617888,37.61803155427279,2023-08-22 04:55,f_f006633
f006633_76642,127.02965194188339,37.61772069780591,2023-08-22 04:55,f_f006633
f006633_76642,127.02965194188339,37.61772069780591,2023-08-22 04:55,f_f006633
