MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f000314_55955,127.25546890176193,37.65072162832668,2023-05-19 09:52,f_f000314
f000314_55955,127.25546890176193,37.65072162832668,2023-05-19 09:53,f_f000314
f000314_55955,127.25546890176193,37.65072162832668,2023-05-19 09:53,f_f000314
f000314_55955,127.25546890176193,37.65072162832668,2023-05-19 09:53,f_f000314
f000314_55955,127.25546890176193,37.65072162832668,2023-05-19 09:53,f_f000314
f000314_55955,127.25546890176193,37.65072162832668,2023-05-19 09:54,f_f000314
f000314_55955,127.25546890176193,37.65072162832668,2023-05-19 09:56,f_f000314
f000314_55955,127.25546890176193,37.65072162832668,2023-05-19 09:56,f_f000314
f000314_55955,127.25546890176193,37.65072162832668,2023-05-19 09:56,f_f000314
f000314_55955,127.25546890176193,37.65072162832668,2023-05-19 09:57,f_f000314
f000314_55955,127.25546890176193,37.65072162832668,2023-05-19 10:00,f_f000314
f000314_55955,127.25546890176193,37.65072162832668,2023-05-19 10:01,f_f000314
f000314_55955,127.25546890176193,37.65072162832668,2023-05-19 10:01,f_f000314
f000314_55955,127.25546890176193,37.65072162832668,2023-05-19 10:01,f_f000314
f000314_55955,127.25546890176193,37.65072162832668,2023-05-19 10:01,f_f000314
f000314_55955,127.25577913792806,37.6507938927144,2023-05-19 10:01,f_f000314
f000314_55955,127.25611022843992,37.6511682358251,2023-05-19 10:01,f_f000314
f000314_55955,127.25611022843992,37.6511682358251,2023-05-19 10:01,f_f000314
f000314_55955,127.25611022843992,37.6511682358251,2023-05-19 10:02,f_f000314
f000314_55955,127.25538487666796,37.65173294035279,2023-05-19 10:02,f_f000314
f000314_55955,127.25538487666796,37.65173294035279,2023-05-19 10:02,f_f000314
f000314_55955,127.25538487666796,37.65173294035279,2023-05-19 10:02,f_f000314
f000314_55955,127.25538487666796,37.65173294035279,2023-05-19 10:03,f_f000314
f000314_55955,127.25538487666796,37.65173294035279,2023-05-19 10:03,f_f000314
f000314_55955,127.25538487666796,37.65173294035279,2023-05-19 10:03,f_f000314
f000314_55955,127.25538487666796,37.65173294035279,2023-05-19 10:03,f_f000314
f000314_55955,127.25538487666796,37.65173294035279,2023-05-19 10:03,f_f000314
f000314_55955,127.25538487666796,37.65173294035279,2023-05-19 10:03,f_f000314
f000314_55955,127.25538487666796,37.65173294035279,2023-05-19 10:03,f_f000314
f000314_55955,127.25538487666796,37.65173294035279,2023-05-19 10:03,f_f000314
f000314_55955,127.25538487666796,37.65173294035279,2023-05-19 10:03,f_f000314
f000314_55955,127.25538487666796,37.65173294035279,2023-05-19 10:03,f_f000314
f000314_55955,127.25538487666796,37.65173294035279,2023-05-19 10:03,f_f000314
f000314_55955,127.25538487666796,37.65173294035279,2023-05-19 10:03,f_f000314
f000314_55955,127.25538487666796,37.65173294035279,2023-05-19 10:03,f_f000314
f000314_55955,127.25538487666796,37.65173294035279,2023-05-19 10:03,f_f000314
f000314_55955,127.25538487666796,37.65173294035279,2023-05-19 10:03,f_f000314
f000314_55955,127.25538487666796,37.65173294035279,2023-05-19 10:03,f_f000314
f000314_55955,127.25538487666796,37.65173294035279,2023-05-19 10:03,f_f000314
f000314_55955,127.25538487666796,37.65173294035279,2023-05-19 10:04,f_f000314
f000314_55955,127.25538487666796,37.65173294035279,2023-05-19 10:04,f_f000314
f000314_55955,127.25538487666796,37.65173294035279,2023-05-19 10:04,f_f000314
f000314_55955,127.25538487666796,37.65173294035279,2023-05-19 10:04,f_f000314
f000314_55955,127.25538487666796,37.65173294035279,2023-05-19 10:04,f_f000314
f000314_55955,127.25538487666796,37.65173294035279,2023-05-19 10:04,f_f000314
f000314_55955,127.25538487666796,37.65173294035279,2023-05-19 10:04,f_f000314
f000314_55955,127.25538487666796,37.65173294035279,2023-05-19 10:04,f_f000314
f000314_55955,127.25538487666796,37.65173294035279,2023-05-19 10:04,f_f000314
f000314_55955,127.25538487666796,37.65173294035279,2023-05-19 10:04,f_f000314
f000314_55955,127.25538487666796,37.65173294035279,2023-05-19 10:04,f_f000314
f000314_55955,127.25538487666796,37.65173294035279,2023-05-19 10:04,f_f000314
f000314_55955,127.25538487666796,37.65173294035279,2023-05-19 10:05,f_f000314
f000314_55955,127.25538487666796,37.65173294035279,2023-05-19 10:05,f_f000314
f000314_55955,127.25538487666796,37.65173294035279,2023-05-19 10:06,f_f000314
f000314_55955,127.25538487666796,37.65173294035279,2023-05-19 10:06,f_f000314
f000314_55955,127.25538487666796,37.65173294035279,2023-05-19 10:06,f_f000314
f000314_55955,127.25538487666796,37.65173294035279,2023-05-19 10:06,f_f000314
f000314_55955,127.25538487666796,37.65173294035279,2023-05-19 10:06,f_f000314
f000314_55955,127.25538487666796,37.65173294035279,2023-05-19 10:06,f_f000314
f000314_55955,127.25538487666796,37.65173294035279,2023-05-19 10:06,f_f000314
f000314_55955,127.25538487666796,37.65173294035279,2023-05-19 10:06,f_f000314
f000314_55955,127.25538487666796,37.65173294035279,2023-05-19 10:06,f_f000314
f000314_55955,127.25538487666796,37.65173294035279,2023-05-19 10:06,f_f000314
f000314_55955,127.25538487666796,37.65173294035279,2023-05-19 10:06,f_f000314
f000314_55955,127.25538487666796,37.65173294035279,2023-05-19 10:06,f_f000314
f000314_55955,127.25538487666796,37.65173294035279,2023-05-19 10:07,f_f000314
f000314_55955,127.25538487666796,37.65173294035279,2023-05-19 10:07,f_f000314
f000314_55955,127.25538487666796,37.65173294035279,2023-05-19 10:07,f_f000314
f000314_55955,127.25538487666796,37.65173294035279,2023-05-19 10:07,f_f000314
f000314_55955,127.25538487666796,37.65173294035279,2023-05-19 10:07,f_f000314
f000314_55955,127.25538487666796,37.65173294035279,2023-05-19 10:08,f_f000314
f000314_55955,127.25538487666796,37.65173294035279,2023-05-19 10:09,f_f000314
f000314_55955,127.25538487666796,37.65173294035279,2023-05-19 10:09,f_f000314
f000314_55955,127.25538487666796,37.65173294035279,2023-05-19 10:09,f_f000314
f000314_55955,127.25538487666796,37.65173294035279,2023-05-19 10:09,f_f000314
f000314_55955,127.25538487666796,37.65173294035279,2023-05-19 10:09,f_f000314
