MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f012293_93253,127.15605298579834,37.358033622727255,2023-08-25 07:49,f_f012293
f012293_93253,127.15563495482027,37.35861552622841,2023-08-25 07:50,f_f012293
f012293_93253,127.15563495482027,37.35861552622841,2023-08-25 07:50,f_f012293
f012293_93253,127.15563495482027,37.35861552622841,2023-08-25 07:50,f_f012293
f012293_93253,127.15563495482027,37.35861552622841,2023-08-25 07:50,f_f012293
f012293_93253,127.15563495482027,37.35861552622841,2023-08-25 07:50,f_f012293
f012293_93253,127.15563495482027,37.35861552622841,2023-08-25 07:50,f_f012293
f012293_93253,127.15551962594388,37.358900358660634,2023-08-25 07:50,f_f012293
f012293_93253,127.15551962594388,37.358900358660634,2023-08-25 07:50,f_f012293
f012293_93253,127.15551962594388,37.358900358660634,2023-08-25 07:50,f_f012293
f012293_93253,127.15511050478997,37.358989411329496,2023-08-25 07:50,f_f012293
f012293_93253,127.15511050478997,37.358989411329496,2023-08-25 07:50,f_f012293
f012293_93253,127.15511050478997,37.358989411329496,2023-08-25 07:50,f_f012293
f012293_93253,127.15460601725405,37.359072181908296,2023-08-25 07:50,f_f012293
f012293_93253,127.15460601725405,37.359072181908296,2023-08-25 07:50,f_f012293
f012293_93253,127.1542244830209,37.35913145955228,2023-08-25 07:50,f_f012293
f012293_93253,127.1542244830209,37.35913145955228,2023-08-25 07:50,f_f012293
f012293_93253,127.15382088813917,37.359194164685924,2023-08-25 07:50,f_f012293
f012293_93253,127.15382088813917,37.359194164685924,2023-08-25 07:50,f_f012293
f012293_93253,127.15343861051961,37.35923262860506,2023-08-25 07:50,f_f012293
f012293_93253,127.15343861051961,37.35923262860506,2023-08-25 07:50,f_f012293
f012293_93253,127.15343861051961,37.35923262860506,2023-08-25 07:50,f_f012293
f012293_93253,127.1530911612047,37.35913115542849,2023-08-25 07:50,f_f012293
f012293_93253,127.1530911612047,37.35913115542849,2023-08-25 07:50,f_f012293
f012293_93253,127.1530911612047,37.35913115542849,2023-08-25 07:50,f_f012293
f012293_93253,127.15272868174786,37.35897123374967,2023-08-25 07:50,f_f012293
f012293_93253,127.15272868174786,37.35897123374967,2023-08-25 07:50,f_f012293
f012293_93253,127.15272868174786,37.35897123374967,2023-08-25 07:50,f_f012293
f012293_93253,127.15220733277243,37.35894232125307,2023-08-25 07:50,f_f012293
f012293_93253,127.15220733277243,37.35894232125307,2023-08-25 07:51,f_f012293
f012293_93253,127.15187069926039,37.35889699082525,2023-08-25 07:51,f_f012293
f012293_93253,127.15187069926039,37.35889699082525,2023-08-25 07:51,f_f012293
f012293_93253,127.15147554809533,37.358812913497154,2023-08-25 07:51,f_f012293
f012293_93253,127.15147554809533,37.358812913497154,2023-08-25 07:51,f_f012293
f012293_93253,127.15147554809533,37.358812913497154,2023-08-25 07:51,f_f012293
f012293_93253,127.15126487201739,37.35904464694913,2023-08-25 07:51,f_f012293
f012293_93253,127.15126487201739,37.35904464694913,2023-08-25 07:51,f_f012293
f012293_93253,127.15125157353503,37.359345879740104,2023-08-25 07:51,f_f012293
f012293_93253,127.15125157353503,37.359345879740104,2023-08-25 07:51,f_f012293
f012293_93253,127.15099589758456,37.35953998770703,2023-08-25 07:51,f_f012293
f012293_93253,127.15099589758456,37.35953998770703,2023-08-25 07:51,f_f012293
f012293_93253,127.15099589758456,37.35953998770703,2023-08-25 07:51,f_f012293
f012293_93253,127.15051903131253,37.35971481685658,2023-08-25 07:51,f_f012293
f012293_93253,127.15051903131253,37.35971481685658,2023-08-25 07:51,f_f012293
f012293_93253,127.15018947039808,37.35979476419222,2023-08-25 07:51,f_f012293
f012293_93253,127.15018947039808,37.35979476419222,2023-08-25 07:51,f_f012293
f012293_93253,127.1498395617367,37.35983336960267,2023-08-25 07:51,f_f012293
f012293_93253,127.1498395617367,37.35983336960267,2023-08-25 07:51,f_f012293
f012293_93253,127.1498395617367,37.35983336960267,2023-08-25 07:51,f_f012293
f012293_93253,127.14939120134531,37.359894999162115,2023-08-25 07:51,f_f012293
f012293_93253,127.14939120134531,37.359894999162115,2023-08-25 07:51,f_f012293
f012293_93253,127.14939120134531,37.359894999162115,2023-08-25 07:51,f_f012293
f012293_93253,127.14897056802813,37.359867691866484,2023-08-25 07:51,f_f012293
f012293_93253,127.14897056802813,37.359867691866484,2023-08-25 07:51,f_f012293
f012293_93253,127.14897056802813,37.359867691866484,2023-08-25 07:51,f_f012293
f012293_93253,127.1485969770767,37.35978781389643,2023-08-25 07:51,f_f012293
f012293_93253,127.1485969770767,37.35978781389643,2023-08-25 07:52,f_f012293
f012293_93253,127.1485969770767,37.35978781389643,2023-08-25 07:52,f_f012293
f012293_93253,127.1485969770767,37.35978781389643,2023-08-25 07:52,f_f012293
f012293_93253,127.14824700497702,37.35990285497547,2023-08-25 07:52,f_f012293
f012293_93253,127.14824700497702,37.35990285497547,2023-08-25 07:52,f_f012293
f012293_93253,127.14824700497702,37.35990285497547,2023-08-25 07:52,f_f012293
f012293_93253,127.14795375780614,37.360153471500276,2023-08-25 07:52,f_f012293
f012293_93253,127.14795375780614,37.360153471500276,2023-08-25 07:52,f_f012293
f012293_93253,127.14770435375328,37.36038231990976,2023-08-25 07:52,f_f012293
f012293_93253,127.14770435375328,37.36038231990976,2023-08-25 07:52,f_f012293
f012293_93253,127.14751999248435,37.360630484584284,2023-08-25 07:52,f_f012293
f012293_93253,127.14751999248435,37.360630484584284,2023-08-25 07:52,f_f012293
f012293_93253,127.14764590674535,37.36091930253435,2023-08-25 07:52,f_f012293
f012293_93253,127.14764590674535,37.36091930253435,2023-08-25 07:52,f_f012293
f012293_93253,127.14796744598125,37.361180313643835,2023-08-25 07:52,f_f012293
f012293_93253,127.14796744598125,37.361180313643835,2023-08-25 07:52,f_f012293
f012293_93253,127.14796744598125,37.361180313643835,2023-08-25 07:52,f_f012293
f012293_93253,127.14825418124582,37.361387257483614,2023-08-25 07:52,f_f012293
f012293_93253,127.14825418124582,37.361387257483614,2023-08-25 07:52,f_f012293
f012293_93253,127.14825418124582,37.361387257483614,2023-08-25 07:52,f_f012293
f012293_93253,127.14856422054515,37.361583130578815,2023-08-25 07:52,f_f012293
f012293_93253,127.14856422054515,37.361583130578815,2023-08-25 07:52,f_f012293
f012293_93253,127.14856422054515,37.361583130578815,2023-08-25 07:52,f_f012293
f012293_93253,127.14889194119574,37.361736686196615,2023-08-25 07:52,f_f012293
f012293_93253,127.14889194119574,37.361736686196615,2023-08-25 07:52,f_f012293
f012293_93253,127.14889194119574,37.361736686196615,2023-08-25 07:52,f_f012293
f012293_93253,127.14921150633842,37.361882267113934,2023-08-25 07:52,f_f012293
f012293_93253,127.14921150633842,37.361882267113934,2023-08-25 07:52,f_f012293
f012293_93253,127.14921150633842,37.361882267113934,2023-08-25 07:52,f_f012293
f012293_93253,127.149464183283,37.36211553544558,2023-08-25 07:52,f_f012293
f012293_93253,127.149464183283,37.36211553544558,2023-08-25 07:52,f_f012293
f012293_93253,127.149464183283,37.36211553544558,2023-08-25 07:52,f_f012293
f012293_93253,127.149553006199,37.36244159049242,2023-08-25 07:52,f_f012293
f012293_93253,127.149553006199,37.36244159049242,2023-08-25 07:52,f_f012293
f012293_93253,127.149553006199,37.36244159049242,2023-08-25 07:52,f_f012293
f012293_93253,127.14967859171442,37.36277593943815,2023-08-25 07:52,f_f012293
f012293_93253,127.14967859171442,37.36277593943815,2023-08-25 07:52,f_f012293
f012293_93253,127.14967859171442,37.36277593943815,2023-08-25 07:52,f_f012293
f012293_93253,127.14988962544231,37.363130723905115,2023-08-25 07:52,f_f012293
f012293_93253,127.14988962544231,37.363130723905115,2023-08-25 07:52,f_f012293
f012293_93253,127.1500982409028,37.363345726256284,2023-08-25 07:52,f_f012293
f012293_93253,127.1500982409028,37.363345726256284,2023-08-25 07:52,f_f012293
f012293_93253,127.15035864818468,37.3635190376078,2023-08-25 07:52,f_f012293
f012293_93253,127.15035864818468,37.3635190376078,2023-08-25 07:52,f_f012293
f012293_93253,127.15058165570304,37.36372335836679,2023-08-25 07:52,f_f012293
f012293_93253,127.15058165570304,37.36372335836679,2023-08-25 07:53,f_f012293
f012293_93253,127.15058165570304,37.36372335836679,2023-08-25 07:53,f_f012293
f012293_93253,127.1507526379003,37.36406675651308,2023-08-25 07:53,f_f012293
f012293_93253,127.1507526379003,37.36406675651308,2023-08-25 07:53,f_f012293
f012293_93253,127.1507526379003,37.36406675651308,2023-08-25 07:53,f_f012293
f012293_93253,127.15086501109158,37.364448723912176,2023-08-25 07:53,f_f012293
f012293_93253,127.15086501109158,37.364448723912176,2023-08-25 07:53,f_f012293
f012293_93253,127.15086501109158,37.364448723912176,2023-08-25 07:53,f_f012293
f012293_93253,127.15076688732921,37.36482292598819,2023-08-25 07:53,f_f012293
f012293_93253,127.15076688732921,37.36482292598819,2023-08-25 07:53,f_f012293
f012293_93253,127.15076688732921,37.36482292598819,2023-08-25 07:53,f_f012293
f012293_93253,127.15063637752296,37.36509595503081,2023-08-25 07:53,f_f012293
f012293_93253,127.15063637752296,37.36509595503081,2023-08-25 07:53,f_f012293
f012293_93253,127.15063637752296,37.36509595503081,2023-08-25 07:53,f_f012293
f012293_93253,127.1505300707357,37.36539772578559,2023-08-25 07:54,f_f012293
f012293_93253,127.1505300707357,37.36539772578559,2023-08-25 07:54,f_f012293
f012293_93253,127.1505300707357,37.36539772578559,2023-08-25 07:54,f_f012293
f012293_93253,127.15040101530225,37.36577682514301,2023-08-25 07:54,f_f012293
f012293_93253,127.15040101530225,37.36577682514301,2023-08-25 07:54,f_f012293
f012293_93253,127.15040101530225,37.36577682514301,2023-08-25 07:54,f_f012293
f012293_93253,127.15027843584045,37.366132542405325,2023-08-25 07:54,f_f012293
f012293_93253,127.15027843584045,37.366132542405325,2023-08-25 07:54,f_f012293
f012293_93253,127.15027843584045,37.366132542405325,2023-08-25 07:54,f_f012293
f012293_93253,127.15017686134793,37.3664396993639,2023-08-25 07:54,f_f012293
f012293_93253,127.15017686134793,37.3664396993639,2023-08-25 07:54,f_f012293
f012293_93253,127.15017686134793,37.3664396993639,2023-08-25 07:54,f_f012293
f012293_93253,127.15007273002736,37.36675322291214,2023-08-25 07:54,f_f012293
f012293_93253,127.15007273002736,37.36675322291214,2023-08-25 07:54,f_f012293
f012293_93253,127.15007273002736,37.36675322291214,2023-08-25 07:54,f_f012293
f012293_93253,127.14994528013798,37.367078244262146,2023-08-25 07:54,f_f012293
f012293_93253,127.14994528013798,37.367078244262146,2023-08-25 07:54,f_f012293
f012293_93253,127.14994528013798,37.367078244262146,2023-08-25 07:54,f_f012293
f012293_93253,127.14978780734224,37.3674134282446,2023-08-25 07:54,f_f012293
f012293_93253,127.14978780734224,37.3674134282446,2023-08-25 07:54,f_f012293
f012293_93253,127.14978780734224,37.3674134282446,2023-08-25 07:54,f_f012293
f012293_93253,127.14957623693863,37.36774819186855,2023-08-25 07:54,f_f012293
f012293_93253,127.14957623693863,37.36774819186855,2023-08-25 07:54,f_f012293
f012293_93253,127.14957623693863,37.36774819186855,2023-08-25 07:54,f_f012293
f012293_93253,127.14934907520646,37.368048113195734,2023-08-25 07:54,f_f012293
f012293_93253,127.14934907520646,37.368048113195734,2023-08-25 07:54,f_f012293
f012293_93253,127.14934907520646,37.368048113195734,2023-08-25 07:54,f_f012293
f012293_93253,127.14909050986995,37.36838811860208,2023-08-25 07:54,f_f012293
f012293_93253,127.14909050986995,37.36838811860208,2023-08-25 07:54,f_f012293
f012293_93253,127.14909050986995,37.36838811860208,2023-08-25 07:54,f_f012293
f012293_93253,127.1488785986755,37.36866477245972,2023-08-25 07:55,f_f012293
f012293_93253,127.1488785986755,37.36866477245972,2023-08-25 07:55,f_f012293
f012293_93253,127.1488785986755,37.36866477245972,2023-08-25 07:55,f_f012293
f012293_93253,127.14860894870088,37.36900587090411,2023-08-25 07:55,f_f012293
f012293_93253,127.14860894870088,37.36900587090411,2023-08-25 07:55,f_f012293
f012293_93253,127.14843730461104,37.36924494154007,2023-08-25 07:55,f_f012293
f012293_93253,127.14843730461104,37.36924494154007,2023-08-25 07:55,f_f012293
f012293_93253,127.14843730461104,37.36924494154007,2023-08-25 07:55,f_f012293
f012293_93253,127.14825894309361,37.369531019588116,2023-08-25 07:55,f_f012293
f012293_93253,127.14825894309361,37.369531019588116,2023-08-25 07:55,f_f012293
f012293_93253,127.14825894309361,37.369531019588116,2023-08-25 07:55,f_f012293
f012293_93253,127.14809778078384,37.36983685303767,2023-08-25 07:55,f_f012293
f012293_93253,127.14809778078384,37.36983685303767,2023-08-25 07:56,f_f012293
f012293_93253,127.14809778078384,37.36983685303767,2023-08-25 07:56,f_f012293
f012293_93253,127.14797095634935,37.37014344354612,2023-08-25 07:56,f_f012293
f012293_93253,127.14797095634935,37.37014344354612,2023-08-25 07:56,f_f012293
f012293_93253,127.14797095634935,37.37014344354612,2023-08-25 07:56,f_f012293
f012293_93253,127.14788016606764,37.37041709725255,2023-08-25 07:56,f_f012293
f012293_93253,127.14788016606764,37.37041709725255,2023-08-25 07:56,f_f012293
f012293_93253,127.14776859513663,37.37075304215491,2023-08-25 07:56,f_f012293
f012293_93253,127.14776859513663,37.37075304215491,2023-08-25 07:56,f_f012293
f012293_93253,127.14776859513663,37.37075304215491,2023-08-25 07:56,f_f012293
f012293_93253,127.14768805572176,37.371025647412395,2023-08-25 07:56,f_f012293
f012293_93253,127.14768805572176,37.371025647412395,2023-08-25 07:56,f_f012293
f012293_93253,127.14768805572176,37.371025647412395,2023-08-25 07:56,f_f012293
f012293_93253,127.14760173716574,37.371299091712764,2023-08-25 07:56,f_f012293
f012293_93253,127.14760173716574,37.371299091712764,2023-08-25 07:56,f_f012293
f012293_93253,127.14748217033427,37.37163907524098,2023-08-25 07:56,f_f012293
f012293_93253,127.14748217033427,37.37163907524098,2023-08-25 07:56,f_f012293
f012293_93253,127.14748217033427,37.37163907524098,2023-08-25 07:56,f_f012293
f012293_93253,127.14733219596233,37.371995188828194,2023-08-25 07:56,f_f012293
f012293_93253,127.14733219596233,37.371995188828194,2023-08-25 07:56,f_f012293
f012293_93253,127.14733219596233,37.371995188828194,2023-08-25 07:56,f_f012293
f012293_93253,127.14714199665411,37.37232114462777,2023-08-25 07:56,f_f012293
f012293_93253,127.14714199665411,37.37232114462777,2023-08-25 07:56,f_f012293
f012293_93253,127.14714199665411,37.37232114462777,2023-08-25 07:56,f_f012293
f012293_93253,127.14691488212189,37.37260394908222,2023-08-25 07:56,f_f012293
f012293_93253,127.14691488212189,37.37260394908222,2023-08-25 07:56,f_f012293
f012293_93253,127.14691488212189,37.37260394908222,2023-08-25 07:56,f_f012293
f012293_93253,127.14663948985147,37.37291639902118,2023-08-25 07:56,f_f012293
f012293_93253,127.14663948985147,37.37291639902118,2023-08-25 07:56,f_f012293
f012293_93253,127.14641697879965,37.37312417615567,2023-08-25 07:56,f_f012293
f012293_93253,127.14641697879965,37.37312417615567,2023-08-25 07:56,f_f012293
f012293_93253,127.14616667035084,37.37332667765116,2023-08-25 07:56,f_f012293
f012293_93253,127.14616667035084,37.37332667765116,2023-08-25 07:56,f_f012293
f012293_93253,127.14588488329373,37.37351499929058,2023-08-25 07:56,f_f012293
f012293_93253,127.14588488329373,37.37351499929058,2023-08-25 07:56,f_f012293
f012293_93253,127.14558427852766,37.37368673523169,2023-08-25 07:56,f_f012293
f012293_93253,127.14558427852766,37.37368673523169,2023-08-25 07:57,f_f012293
f012293_93253,127.14526563566343,37.37383662704255,2023-08-25 07:57,f_f012293
f012293_93253,127.14526563566343,37.37383662704255,2023-08-25 07:57,f_f012293
f012293_93253,127.14526563566343,37.37383662704255,2023-08-25 07:57,f_f012293
f012293_93253,127.14494706765412,37.37396412261767,2023-08-25 07:57,f_f012293
f012293_93253,127.14494706765412,37.37396412261767,2023-08-25 07:57,f_f012293
f012293_93253,127.14461780199709,37.374069255923956,2023-08-25 07:57,f_f012293
f012293_93253,127.14461780199709,37.374069255923956,2023-08-25 07:57,f_f012293
