MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f001068_57926,127.14852999929327,37.48630626976228,2023-05-20 11:01,f_f001068
f001068_57926,127.14852999929327,37.48630626976228,2023-05-20 11:01,f_f001068
f001068_57926,127.14852999929327,37.48630626976228,2023-05-20 11:06,f_f001068
f001068_57926,127.14852999929327,37.48630626976228,2023-05-20 11:06,f_f001068
f001068_57926,127.14852999929327,37.48630626976228,2023-05-20 11:07,f_f001068
f001068_57926,127.14852999929327,37.48630626976228,2023-05-20 11:07,f_f001068
f001068_57926,127.14852999929327,37.48630626976228,2023-05-20 11:07,f_f001068
f001068_57926,127.14844090620694,37.48648897320843,2023-05-20 11:08,f_f001068
f001068_57926,127.14839297673635,37.486580132324754,2023-05-20 11:08,f_f001068
f001068_57926,127.14839297673635,37.486580132324754,2023-05-20 11:08,f_f001068
f001068_57926,127.14839297673635,37.486580132324754,2023-05-20 11:08,f_f001068
f001068_57926,127.14839297673635,37.486580132324754,2023-05-20 11:08,f_f001068
f001068_57926,127.14829147072638,37.48674771904129,2023-05-20 11:08,f_f001068
f001068_57926,127.14807250887814,37.48671702206642,2023-05-20 11:08,f_f001068
f001068_57926,127.14807250887814,37.48671702206642,2023-05-20 11:08,f_f001068
f001068_57926,127.14807250887814,37.48671702206642,2023-05-20 11:08,f_f001068
f001068_57926,127.14816980635462,37.48687713009182,2023-05-20 11:08,f_f001068
f001068_57926,127.14828806083106,37.48694297397087,2023-05-20 11:09,f_f001068
f001068_57926,127.14828806083106,37.48694297397087,2023-05-20 11:09,f_f001068
f001068_57926,127.14828806083106,37.48694297397087,2023-05-20 11:09,f_f001068
f001068_57926,127.14828806083106,37.48694297397087,2023-05-20 11:09,f_f001068
f001068_57926,127.14828806083106,37.48694297397087,2023-05-20 11:09,f_f001068
f001068_57926,127.14855678191827,37.48707325230831,2023-05-20 11:09,f_f001068
f001068_57926,127.14869962677751,37.487149861770774,2023-05-20 11:09,f_f001068
f001068_57926,127.14869962677751,37.487149861770774,2023-05-20 11:09,f_f001068
f001068_57926,127.14869962677751,37.487149861770774,2023-05-20 11:09,f_f001068
f001068_57926,127.14869962677751,37.487149861770774,2023-05-20 11:09,f_f001068
f001068_57926,127.14869962677751,37.487149861770774,2023-05-20 11:09,f_f001068
f001068_57926,127.14898018263536,37.487299768869114,2023-05-20 11:09,f_f001068
f001068_57926,127.14912430298975,37.48737982199476,2023-05-20 11:09,f_f001068
f001068_57926,127.14912430298975,37.48737982199476,2023-05-20 11:09,f_f001068
f001068_57926,127.14912430298975,37.48737982199476,2023-05-20 11:09,f_f001068
f001068_57926,127.14927177865243,37.48746102839101,2023-05-20 11:09,f_f001068
f001068_57926,127.14941583113848,37.487540294306676,2023-05-20 11:09,f_f001068
f001068_57926,127.14941583113848,37.487540294306676,2023-05-20 11:09,f_f001068
f001068_57926,127.14941583113848,37.487540294306676,2023-05-20 11:09,f_f001068
f001068_57926,127.14957195825295,37.48762650100965,2023-05-20 11:09,f_f001068
f001068_57926,127.1497374387721,37.48771741970196,2023-05-20 11:09,f_f001068
f001068_57926,127.1497374387721,37.48771741970196,2023-05-20 11:09,f_f001068
f001068_57926,127.1497374387721,37.48771741970196,2023-05-20 11:09,f_f001068
f001068_57926,127.1497374387721,37.48771741970196,2023-05-20 11:09,f_f001068
f001068_57926,127.1497374387721,37.48771741970196,2023-05-20 11:09,f_f001068
f001068_57926,127.15004589960463,37.487886024868025,2023-05-20 11:09,f_f001068
f001068_57926,127.15004589960463,37.487886024868025,2023-05-20 11:09,f_f001068
f001068_57926,127.15004589960463,37.487886024868025,2023-05-20 11:09,f_f001068
f001068_57926,127.15004589960463,37.487886024868025,2023-05-20 11:09,f_f001068
f001068_57926,127.15004589960463,37.487886024868025,2023-05-20 11:09,f_f001068
f001068_57926,127.15029838216394,37.488024112223535,2023-05-20 11:09,f_f001068
f001068_57926,127.15042563500792,37.488094322570085,2023-05-20 11:09,f_f001068
f001068_57926,127.15042563500792,37.488094322570085,2023-05-20 11:09,f_f001068
f001068_57926,127.15042563500792,37.488094322570085,2023-05-20 11:09,f_f001068
f001068_57926,127.15055715839958,37.48816403006183,2023-05-20 11:09,f_f001068
f001068_57926,127.15070520245794,37.48824946467297,2023-05-20 11:09,f_f001068
f001068_57926,127.15070520245794,37.48824946467297,2023-05-20 11:09,f_f001068
f001068_57926,127.15070520245794,37.48824946467297,2023-05-20 11:09,f_f001068
f001068_57926,127.15070520245794,37.48824946467297,2023-05-20 11:09,f_f001068
f001068_57926,127.15070520245794,37.48824946467297,2023-05-20 11:09,f_f001068
f001068_57926,127.15097993701137,37.48840237747917,2023-05-20 11:09,f_f001068
f001068_57926,127.15107674804713,37.488453501283274,2023-05-20 11:09,f_f001068
f001068_57926,127.15107674804713,37.488453501283274,2023-05-20 11:09,f_f001068
