MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f001526_58996,127.00733958954184,37.505706720925865,2023-05-26 13:37,f_f001526
f001526_58996,127.00733958954184,37.505706720925865,2023-05-26 13:37,f_f001526
f001526_58996,127.00733958954184,37.505706720925865,2023-05-26 13:37,f_f001526
f001526_58996,127.00733958954184,37.505706720925865,2023-05-26 13:37,f_f001526
f001526_58996,127.00733958954184,37.505706720925865,2023-05-26 13:37,f_f001526
f001526_58996,127.00733958954184,37.505706720925865,2023-05-26 13:37,f_f001526
f001526_58996,127.00733958954184,37.505706720925865,2023-05-26 13:37,f_f001526
f001526_58996,127.00733958954184,37.505706720925865,2023-05-26 13:37,f_f001526
f001526_58996,127.00733958954184,37.505706720925865,2023-05-26 13:38,f_f001526
f001526_58996,127.00733958954184,37.505706720925865,2023-05-26 13:40,f_f001526
f001526_58996,127.00733958954184,37.505706720925865,2023-05-26 13:40,f_f001526
f001526_58996,127.00733958954184,37.505706720925865,2023-05-26 13:40,f_f001526
f001526_58996,127.00733958954184,37.505706720925865,2023-05-26 13:40,f_f001526
f001526_58996,127.00733958954184,37.505706720925865,2023-05-26 13:40,f_f001526
f001526_58996,127.00733958954184,37.505706720925865,2023-05-26 13:40,f_f001526
f001526_58996,127.00733958954184,37.505706720925865,2023-05-26 13:40,f_f001526
f001526_58996,127.00733958954184,37.505706720925865,2023-05-26 13:40,f_f001526
f001526_58996,127.00638942763953,37.505404399869505,2023-05-26 13:40,f_f001526
f001526_58996,127.00638942763953,37.505404399869505,2023-05-26 13:40,f_f001526
f001526_58996,127.00638942763953,37.505404399869505,2023-05-26 13:40,f_f001526
f001526_58996,127.00608895727778,37.50553555989916,2023-05-26 13:40,f_f001526
f001526_58996,127.00608895727778,37.50553555989916,2023-05-26 13:40,f_f001526
f001526_58996,127.00608895727778,37.50553555989916,2023-05-26 13:40,f_f001526
f001526_58996,127.0059997604308,37.50524481402953,2023-05-26 13:40,f_f001526
f001526_58996,127.0059997604308,37.50524481402953,2023-05-26 13:40,f_f001526
f001526_58996,127.0059997604308,37.50524481402953,2023-05-26 13:40,f_f001526
f001526_58996,127.0059997604308,37.50524481402953,2023-05-26 13:40,f_f001526
f001526_58996,127.0059997604308,37.50524481402953,2023-05-26 13:40,f_f001526
f001526_58996,127.00612803442449,37.50507105524301,2023-05-26 13:41,f_f001526
f001526_58996,127.00620236732466,37.50498277853167,2023-05-26 13:41,f_f001526
f001526_58996,127.00620236732466,37.50498277853167,2023-05-26 13:41,f_f001526
f001526_58996,127.00620236732466,37.50498277853167,2023-05-26 13:41,f_f001526
f001526_58996,127.00620236732466,37.50498277853167,2023-05-26 13:41,f_f001526
f001526_58996,127.00620236732466,37.50498277853167,2023-05-26 13:41,f_f001526
f001526_58996,127.00632156325013,37.504806466411594,2023-05-26 13:41,f_f001526
f001526_58996,127.00643712221492,37.504719559561636,2023-05-26 13:41,f_f001526
f001526_58996,127.00643712221492,37.504719559561636,2023-05-26 13:41,f_f001526
f001526_58996,127.00643712221492,37.504719559561636,2023-05-26 13:41,f_f001526
f001526_58996,127.00643712221492,37.504719559561636,2023-05-26 13:41,f_f001526
f001526_58996,127.00643712221492,37.504719559561636,2023-05-26 13:41,f_f001526
f001526_58996,127.00668618220625,37.5047353350914,2023-05-26 13:41,f_f001526
f001526_58996,127.00681320841682,37.504768866673494,2023-05-26 13:41,f_f001526
