MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f003832_68219,128.915943179865,35.238691467448845,2023-07-03 09:30,f_f003832
f003832_68219,128.915943179865,35.238691467448845,2023-07-03 09:30,f_f003832
f003832_68219,128.915943179865,35.238691467448845,2023-07-03 09:30,f_f003832
f003832_68219,128.915943179865,35.238691467448845,2023-07-03 09:30,f_f003832
f003832_68219,128.915943179865,35.238691467448845,2023-07-03 09:30,f_f003832
f003832_68219,128.915943179865,35.238691467448845,2023-07-03 09:30,f_f003832
f003832_68219,128.915943179865,35.238691467448845,2023-07-03 09:30,f_f003832
f003832_68219,128.915943179865,35.238691467448845,2023-07-03 09:30,f_f003832
f003832_68219,128.915943179865,35.238691467448845,2023-07-03 09:31,f_f003832
f003832_68219,128.915943179865,35.238691467448845,2023-07-03 09:31,f_f003832
f003832_68219,128.915943179865,35.238691467448845,2023-07-03 09:31,f_f003832
f003832_68219,128.915943179865,35.238691467448845,2023-07-03 09:31,f_f003832
f003832_68219,128.915943179865,35.238691467448845,2023-07-03 09:31,f_f003832
f003832_68219,128.915943179865,35.238691467448845,2023-07-03 09:31,f_f003832
f003832_68219,128.915943179865,35.238691467448845,2023-07-03 09:31,f_f003832
f003832_68219,128.915943179865,35.238691467448845,2023-07-03 09:31,f_f003832
f003832_68219,128.915943179865,35.238691467448845,2023-07-03 09:31,f_f003832
f003832_68219,128.915943179865,35.238691467448845,2023-07-03 09:31,f_f003832
f003832_68219,128.915943179865,35.238691467448845,2023-07-03 09:31,f_f003832
f003832_68219,128.915943179865,35.238691467448845,2023-07-03 09:31,f_f003832
f003832_68219,128.915943179865,35.238691467448845,2023-07-03 09:31,f_f003832
f003832_68219,128.915943179865,35.238691467448845,2023-07-03 09:32,f_f003832
f003832_68219,128.91534086729587,35.23847574977842,2023-07-03 09:32,f_f003832
f003832_68219,128.9152176086361,35.23844838119526,2023-07-03 09:32,f_f003832
f003832_68219,128.9152176086361,35.23844838119526,2023-07-03 09:32,f_f003832
f003832_68219,128.9152176086361,35.23844838119526,2023-07-03 09:32,f_f003832
f003832_68219,128.9152176086361,35.23844838119526,2023-07-03 09:32,f_f003832
f003832_68219,128.9152176086361,35.23844838119526,2023-07-03 09:32,f_f003832
f003832_68219,128.9152176086361,35.23844838119526,2023-07-03 09:32,f_f003832
f003832_68219,128.9152176086361,35.23844838119526,2023-07-03 09:32,f_f003832
f003832_68219,128.9151035236271,35.23822738912805,2023-07-03 09:32,f_f003832
f003832_68219,128.9151719391569,35.238150208935984,2023-07-03 09:32,f_f003832
f003832_68219,128.9151719391569,35.238150208935984,2023-07-03 09:32,f_f003832
f003832_68219,128.9151719391569,35.238150208935984,2023-07-03 09:32,f_f003832
f003832_68219,128.9151719391569,35.238150208935984,2023-07-03 09:32,f_f003832
f003832_68219,128.9151330434937,35.23785503544548,2023-07-03 09:32,f_f003832
f003832_68219,128.9151330434937,35.23785503544548,2023-07-03 09:32,f_f003832
f003832_68219,128.9151330434937,35.23785503544548,2023-07-03 09:32,f_f003832
f003832_68219,128.9151330434937,35.23785503544548,2023-07-03 09:33,f_f003832
f003832_68219,128.91502597704837,35.23759183957859,2023-07-03 09:33,f_f003832
f003832_68219,128.91502597704837,35.23759183957859,2023-07-03 09:33,f_f003832
f003832_68219,128.91502597704837,35.23759183957859,2023-07-03 09:33,f_f003832
f003832_68219,128.91502597704837,35.23759183957859,2023-07-03 09:33,f_f003832
f003832_68219,128.9146957567481,35.23742080776901,2023-07-03 09:33,f_f003832
f003832_68219,128.9146957567481,35.23742080776901,2023-07-03 09:33,f_f003832
