MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f002856_62092,127.12764509087756,37.188604078764016,2023-06-04 10:36,f_f002856
f002856_62092,127.12764509087756,37.188604078764016,2023-06-04 10:36,f_f002856
f002856_62092,127.12764509087756,37.188604078764016,2023-06-04 10:36,f_f002856
f002856_62092,127.12764509087756,37.188604078764016,2023-06-04 10:36,f_f002856
f002856_62092,127.12764509087756,37.188604078764016,2023-06-04 10:36,f_f002856
f002856_62092,127.12764509087756,37.188604078764016,2023-06-04 10:36,f_f002856
f002856_62092,127.12764509087756,37.188604078764016,2023-06-04 10:36,f_f002856
f002856_62092,127.12764509087756,37.188604078764016,2023-06-04 10:36,f_f002856
f002856_62092,127.12764509087756,37.188604078764016,2023-06-04 10:36,f_f002856
f002856_62092,127.12764509087756,37.188604078764016,2023-06-04 10:37,f_f002856
f002856_62092,127.12764509087756,37.188604078764016,2023-06-04 10:37,f_f002856
f002856_62092,127.12764509087756,37.188604078764016,2023-06-04 10:37,f_f002856
f002856_62092,127.12764509087756,37.188604078764016,2023-06-04 10:37,f_f002856
f002856_62092,127.12764509087756,37.188604078764016,2023-06-04 10:37,f_f002856
f002856_62092,127.12764509087756,37.188604078764016,2023-06-04 10:37,f_f002856
f002856_62092,127.12764509087756,37.188604078764016,2023-06-04 10:37,f_f002856
f002856_62092,127.12764509087756,37.188604078764016,2023-06-04 10:37,f_f002856
f002856_62092,127.12764509087756,37.188604078764016,2023-06-04 10:37,f_f002856
f002856_62092,127.12764509087756,37.188604078764016,2023-06-04 10:37,f_f002856
f002856_62092,127.12764509087756,37.188604078764016,2023-06-04 10:37,f_f002856
f002856_62092,127.12764509087756,37.188604078764016,2023-06-04 10:37,f_f002856
f002856_62092,127.12764509087756,37.188604078764016,2023-06-04 10:37,f_f002856
f002856_62092,127.12764509087756,37.188604078764016,2023-06-04 10:37,f_f002856
f002856_62092,127.12764509087756,37.188604078764016,2023-06-04 10:38,f_f002856
f002856_62092,127.12764509087756,37.188604078764016,2023-06-04 10:38,f_f002856
f002856_62092,127.12764509087756,37.188604078764016,2023-06-04 10:38,f_f002856
f002856_62092,127.12764509087756,37.188604078764016,2023-06-04 10:38,f_f002856
f002856_62092,127.12764509087756,37.188604078764016,2023-06-04 10:38,f_f002856
f002856_62092,127.12764509087756,37.188604078764016,2023-06-04 10:38,f_f002856
f002856_62092,127.12764509087756,37.188604078764016,2023-06-04 10:38,f_f002856
f002856_62092,127.12764509087756,37.188604078764016,2023-06-04 10:38,f_f002856
f002856_62092,127.12764509087756,37.188604078764016,2023-06-04 10:38,f_f002856
f002856_62092,127.12764509087756,37.188604078764016,2023-06-04 10:38,f_f002856
f002856_62092,127.12764509087756,37.188604078764016,2023-06-04 10:38,f_f002856
f002856_62092,127.12764509087756,37.188604078764016,2023-06-04 10:39,f_f002856
f002856_62092,127.12764509087756,37.188604078764016,2023-06-04 10:39,f_f002856
f002856_62092,127.12764509087756,37.188604078764016,2023-06-04 10:39,f_f002856
f002856_62092,127.12764509087756,37.188604078764016,2023-06-04 10:39,f_f002856
f002856_62092,127.12764509087756,37.188604078764016,2023-06-04 10:39,f_f002856
f002856_62092,127.12764509087756,37.188604078764016,2023-06-04 10:39,f_f002856
f002856_62092,127.12764509087756,37.188604078764016,2023-06-04 10:39,f_f002856
f002856_62092,127.12764509087756,37.188604078764016,2023-06-04 10:39,f_f002856
f002856_62092,127.12764509087756,37.188604078764016,2023-06-04 10:39,f_f002856
f002856_62092,127.12764509087756,37.188604078764016,2023-06-04 10:39,f_f002856
f002856_62092,127.12764509087756,37.188604078764016,2023-06-04 10:39,f_f002856
f002856_62092,127.12764509087756,37.188604078764016,2023-06-04 10:39,f_f002856
f002856_62092,127.12764509087756,37.188604078764016,2023-06-04 10:39,f_f002856
f002856_62092,127.12764509087756,37.188604078764016,2023-06-04 10:39,f_f002856
f002856_62092,127.12764509087756,37.188604078764016,2023-06-04 10:40,f_f002856
f002856_62092,127.12764509087756,37.188604078764016,2023-06-04 10:40,f_f002856
f002856_62092,127.12764509087756,37.188604078764016,2023-06-04 10:40,f_f002856
f002856_62092,127.12764509087756,37.188604078764016,2023-06-04 10:40,f_f002856
f002856_62092,127.12764509087756,37.188604078764016,2023-06-04 10:40,f_f002856
f002856_62092,127.12764509087756,37.188604078764016,2023-06-04 10:40,f_f002856
f002856_62092,127.12764509087756,37.188604078764016,2023-06-04 10:41,f_f002856
f002856_62092,127.12749606893097,37.18924935820246,2023-06-04 10:41,f_f002856
f002856_62092,127.12749606893097,37.18924935820246,2023-06-04 10:41,f_f002856
f002856_62092,127.12749606893097,37.18924935820246,2023-06-04 10:41,f_f002856
f002856_62092,127.12749606893097,37.18924935820246,2023-06-04 10:41,f_f002856
f002856_62092,127.12749606893097,37.18924935820246,2023-06-04 10:41,f_f002856
f002856_62092,127.12749606893097,37.18924935820246,2023-06-04 10:41,f_f002856
f002856_62092,127.12749606893097,37.18924935820246,2023-06-04 10:41,f_f002856
f002856_62092,127.12749606893097,37.18924935820246,2023-06-04 10:41,f_f002856
f002856_62092,127.12749606893097,37.18924935820246,2023-06-04 10:41,f_f002856
f002856_62092,127.12749606893097,37.18924935820246,2023-06-04 10:41,f_f002856
f002856_62092,127.12749606893097,37.18924935820246,2023-06-04 10:41,f_f002856
f002856_62092,127.12749606893097,37.18924935820246,2023-06-04 10:41,f_f002856
f002856_62092,127.12749606893097,37.18924935820246,2023-06-04 10:41,f_f002856
f002856_62092,127.12749606893097,37.18924935820246,2023-06-04 10:41,f_f002856
f002856_62092,127.12725710563039,37.18927137488248,2023-06-04 10:41,f_f002856
f002856_62092,127.12719904520502,37.18943231964081,2023-06-04 10:42,f_f002856
f002856_62092,127.12719904520502,37.18943231964081,2023-06-04 10:42,f_f002856
f002856_62092,127.12719904520502,37.18943231964081,2023-06-04 10:42,f_f002856
f002856_62092,127.12712471686744,37.18957957912385,2023-06-04 10:42,f_f002856
f002856_62092,127.12703830095309,37.1897151062597,2023-06-04 10:42,f_f002856
f002856_62092,127.12703830095309,37.1897151062597,2023-06-04 10:42,f_f002856
f002856_62092,127.12703830095309,37.1897151062597,2023-06-04 10:42,f_f002856
f002856_62092,127.12703830095309,37.1897151062597,2023-06-04 10:42,f_f002856
f002856_62092,127.12703830095309,37.1897151062597,2023-06-04 10:42,f_f002856
f002856_62092,127.12688900129952,37.18992456384016,2023-06-04 10:42,f_f002856
f002856_62092,127.12681614679434,37.19000101138816,2023-06-04 10:42,f_f002856
f002856_62092,127.12681614679434,37.19000101138816,2023-06-04 10:42,f_f002856
f002856_62092,127.12681614679434,37.19000101138816,2023-06-04 10:42,f_f002856
f002856_62092,127.12681614679434,37.19000101138816,2023-06-04 10:42,f_f002856
f002856_62092,127.12681614679434,37.19000101138816,2023-06-04 10:42,f_f002856
f002856_62092,127.12660646302311,37.1901561683865,2023-06-04 10:42,f_f002856
f002856_62092,127.12648109950989,37.190230378845214,2023-06-04 10:43,f_f002856
f002856_62092,127.12648109950989,37.190230378845214,2023-06-04 10:43,f_f002856
f002856_62092,127.12648109950989,37.190230378845214,2023-06-04 10:43,f_f002856
f002856_62092,127.12648109950989,37.190230378845214,2023-06-04 10:43,f_f002856
f002856_62092,127.12648109950989,37.190230378845214,2023-06-04 10:43,f_f002856
f002856_62092,127.12625300388252,37.190327142985645,2023-06-04 10:43,f_f002856
f002856_62092,127.12609245934773,37.19038469557575,2023-06-04 10:43,f_f002856
