MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f008026_80458,127.02503754596654,37.5771471282053,2023-08-31 09:48,f_f008026
f008026_80458,127.02503754596654,37.5771471282053,2023-08-31 09:48,f_f008026
f008026_80458,127.02503754596654,37.5771471282053,2023-08-31 09:49,f_f008026
f008026_80458,127.02503754596654,37.5771471282053,2023-08-31 09:49,f_f008026
f008026_80458,127.02503754596654,37.5771471282053,2023-08-31 09:49,f_f008026
f008026_80458,127.02512048406052,37.576963226105626,2023-08-31 09:49,f_f008026
f008026_80458,127.02518449369005,37.576873719792175,2023-08-31 09:49,f_f008026
f008026_80458,127.02518449369005,37.576873719792175,2023-08-31 09:49,f_f008026
f008026_80458,127.02518449369005,37.576873719792175,2023-08-31 09:49,f_f008026
f008026_80458,127.02518449369005,37.576873719792175,2023-08-31 09:49,f_f008026
f008026_80458,127.02518449369005,37.576873719792175,2023-08-31 09:49,f_f008026
f008026_80458,127.02533015462849,37.576752985851556,2023-08-31 09:49,f_f008026
f008026_80458,127.02539277259656,37.57665912298414,2023-08-31 09:49,f_f008026
f008026_80458,127.02539277259656,37.57665912298414,2023-08-31 09:49,f_f008026
f008026_80458,127.02539277259656,37.57665912298414,2023-08-31 09:49,f_f008026
f008026_80458,127.02539277259656,37.57665912298414,2023-08-31 09:49,f_f008026
f008026_80458,127.02539277259656,37.57665912298414,2023-08-31 09:50,f_f008026
f008026_80458,127.02542425185119,37.57646667549316,2023-08-31 09:50,f_f008026
f008026_80458,127.02537878317338,37.57637689922391,2023-08-31 09:50,f_f008026
f008026_80458,127.02537878317338,37.57637689922391,2023-08-31 09:50,f_f008026
f008026_80458,127.02537878317338,37.57637689922391,2023-08-31 09:50,f_f008026
f008026_80458,127.02537878317338,37.57637689922391,2023-08-31 09:50,f_f008026
f008026_80458,127.02537878317338,37.57637689922391,2023-08-31 09:50,f_f008026
f008026_80458,127.02537878317338,37.57637689922391,2023-08-31 09:50,f_f008026
f008026_80458,127.02537878317338,37.57637689922391,2023-08-31 09:50,f_f008026
f008026_80458,127.02537878317338,37.57637689922391,2023-08-31 09:50,f_f008026
f008026_80458,127.02537878317338,37.57637689922391,2023-08-31 09:50,f_f008026
f008026_80458,127.02537878317338,37.57637689922391,2023-08-31 09:50,f_f008026
f008026_80458,127.02537878317338,37.57637689922391,2023-08-31 09:50,f_f008026
f008026_80458,127.0255764330943,37.57648338634579,2023-08-31 09:50,f_f008026
f008026_80458,127.02571886727678,37.57649069616286,2023-08-31 09:50,f_f008026
f008026_80458,127.02571886727678,37.57649069616286,2023-08-31 09:50,f_f008026
f008026_80458,127.02571886727678,37.57649069616286,2023-08-31 09:50,f_f008026
f008026_80458,127.02585604503578,37.57656743820675,2023-08-31 09:50,f_f008026
f008026_80458,127.02601389638221,37.576663512883954,2023-08-31 09:50,f_f008026
f008026_80458,127.02601389638221,37.576663512883954,2023-08-31 09:50,f_f008026
f008026_80458,127.02601389638221,37.576663512883954,2023-08-31 09:50,f_f008026
f008026_80458,127.02627038366721,37.57653509511487,2023-08-31 09:50,f_f008026
f008026_80458,127.0263741501621,37.57675137256239,2023-08-31 09:50,f_f008026
f008026_80458,127.0263741501621,37.57675137256239,2023-08-31 09:50,f_f008026
f008026_80458,127.0263741501621,37.57675137256239,2023-08-31 09:50,f_f008026
