MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f005345_73328,126.90980508004027,37.549024773796596,2023-08-04 09:40,f_f005345
f005345_73328,126.90980508004027,37.549024773796596,2023-08-04 09:40,f_f005345
f005345_73328,126.90980508004027,37.549024773796596,2023-08-04 09:40,f_f005345
f005345_73328,126.90980508004027,37.549024773796596,2023-08-04 09:40,f_f005345
f005345_73328,126.90994731061696,37.54872559848128,2023-08-04 09:41,f_f005345
f005345_73328,126.90994731061696,37.54872559848128,2023-08-04 09:41,f_f005345
f005345_73328,126.90964636305215,37.54857934247513,2023-08-04 09:41,f_f005345
f005345_73328,126.90964636305215,37.54857934247513,2023-08-04 09:41,f_f005345
f005345_73328,126.90964636305215,37.54857934247513,2023-08-04 09:41,f_f005345
f005345_73328,126.90918830742434,37.54853800819335,2023-08-04 09:41,f_f005345
f005345_73328,126.90918830742434,37.54853800819335,2023-08-04 09:41,f_f005345
f005345_73328,126.90918830742434,37.54853800819335,2023-08-04 09:41,f_f005345
f005345_73328,126.90871098207806,37.5485545628772,2023-08-04 09:41,f_f005345
f005345_73328,126.90871098207806,37.5485545628772,2023-08-04 09:41,f_f005345
f005345_73328,126.9083108934024,37.5485689538523,2023-08-04 09:41,f_f005345
f005345_73328,126.9083108934024,37.5485689538523,2023-08-04 09:41,f_f005345
f005345_73328,126.9083108934024,37.5485689538523,2023-08-04 09:41,f_f005345
f005345_73328,126.90793242955975,37.548563710791605,2023-08-04 09:41,f_f005345
f005345_73328,126.90793242955975,37.548563710791605,2023-08-04 09:41,f_f005345
f005345_73328,126.90793242955975,37.548563710791605,2023-08-04 09:41,f_f005345
f005345_73328,126.90753977185585,37.54849019066284,2023-08-04 09:41,f_f005345
f005345_73328,126.90753977185585,37.54849019066284,2023-08-04 09:41,f_f005345
f005345_73328,126.90731383032364,37.548288220201066,2023-08-04 09:41,f_f005345
f005345_73328,126.90731383032364,37.548288220201066,2023-08-04 09:41,f_f005345
f005345_73328,126.90731383032364,37.548288220201066,2023-08-04 09:41,f_f005345
f005345_73328,126.90710979007639,37.547954451487335,2023-08-04 09:41,f_f005345
f005345_73328,126.90710979007639,37.547954451487335,2023-08-04 09:41,f_f005345
f005345_73328,126.90710979007639,37.547954451487335,2023-08-04 09:41,f_f005345
f005345_73328,126.90706314526001,37.54763862094487,2023-08-04 09:41,f_f005345
f005345_73328,126.90706314526001,37.54763862094487,2023-08-04 09:41,f_f005345
f005345_73328,126.90706314526001,37.54763862094487,2023-08-04 09:41,f_f005345
f005345_73328,126.9071189041013,37.547319621661444,2023-08-04 09:41,f_f005345
