MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f005241_73015,126.92691424795697,37.36225360304908,2023-08-03 08:16,f_f005241
f005241_73015,126.92691424795697,37.36225360304908,2023-08-03 08:16,f_f005241
f005241_73015,126.92691424795697,37.36225360304908,2023-08-03 08:17,f_f005241
f005241_73015,126.92691424795697,37.36225360304908,2023-08-03 08:17,f_f005241
f005241_73015,126.92691424795697,37.36225360304908,2023-08-03 08:17,f_f005241
f005241_73015,126.92691424795697,37.36225360304908,2023-08-03 08:17,f_f005241
f005241_73015,126.92691424795697,37.36225360304908,2023-08-03 08:17,f_f005241
f005241_73015,126.92691424795697,37.36225360304908,2023-08-03 08:17,f_f005241
f005241_73015,126.92691424795697,37.36225360304908,2023-08-03 08:17,f_f005241
f005241_73015,126.92691424795697,37.36225360304908,2023-08-03 08:17,f_f005241
f005241_73015,126.92691424795697,37.36225360304908,2023-08-03 08:17,f_f005241
f005241_73015,126.92691424795697,37.36225360304908,2023-08-03 08:18,f_f005241
f005241_73015,126.92691424795697,37.36225360304908,2023-08-03 08:18,f_f005241
f005241_73015,126.92691424795697,37.36225360304908,2023-08-03 08:18,f_f005241
f005241_73015,126.92691424795697,37.36225360304908,2023-08-03 08:18,f_f005241
f005241_73015,126.92691424795697,37.36225360304908,2023-08-03 08:18,f_f005241
f005241_73015,126.92691424795697,37.36225360304908,2023-08-03 08:18,f_f005241
f005241_73015,126.92691424795697,37.36225360304908,2023-08-03 08:18,f_f005241
f005241_73015,126.92691424795697,37.36225360304908,2023-08-03 08:18,f_f005241
f005241_73015,126.92691424795697,37.36225360304908,2023-08-03 08:19,f_f005241
f005241_73015,126.92691424795697,37.36225360304908,2023-08-03 08:19,f_f005241
f005241_73015,126.92691424795697,37.36225360304908,2023-08-03 08:19,f_f005241
f005241_73015,126.92691424795697,37.36225360304908,2023-08-03 08:19,f_f005241
f005241_73015,126.92691424795697,37.36225360304908,2023-08-03 08:19,f_f005241
f005241_73015,126.92691424795697,37.36225360304908,2023-08-03 08:19,f_f005241
f005241_73015,126.92691424795697,37.36225360304908,2023-08-03 08:19,f_f005241
f005241_73015,126.92691424795697,37.36225360304908,2023-08-03 08:20,f_f005241
f005241_73015,126.92691424795697,37.36225360304908,2023-08-03 08:20,f_f005241
f005241_73015,126.92691424795697,37.36225360304908,2023-08-03 08:20,f_f005241
f005241_73015,126.92691424795697,37.36225360304908,2023-08-03 08:20,f_f005241
f005241_73015,126.92691424795697,37.36225360304908,2023-08-03 08:20,f_f005241
f005241_73015,126.92691424795697,37.36225360304908,2023-08-03 08:20,f_f005241
f005241_73015,126.92734347406245,37.362291480724735,2023-08-03 08:20,f_f005241
f005241_73015,126.92734347406245,37.362291480724735,2023-08-03 08:20,f_f005241
f005241_73015,126.92734347406245,37.362291480724735,2023-08-03 08:20,f_f005241
f005241_73015,126.9275596584776,37.36200894784466,2023-08-03 08:20,f_f005241
f005241_73015,126.9275596584776,37.36200894784466,2023-08-03 08:20,f_f005241
f005241_73015,126.9275596584776,37.36200894784466,2023-08-03 08:20,f_f005241
f005241_73015,126.92775139825088,37.361764190100736,2023-08-03 08:20,f_f005241
f005241_73015,126.92775139825088,37.361764190100736,2023-08-03 08:20,f_f005241
f005241_73015,126.92775139825088,37.361764190100736,2023-08-03 08:20,f_f005241
f005241_73015,126.92797715947572,37.361485329034785,2023-08-03 08:20,f_f005241
f005241_73015,126.92797715947572,37.361485329034785,2023-08-03 08:20,f_f005241
f005241_73015,126.92797715947572,37.361485329034785,2023-08-03 08:21,f_f005241
f005241_73015,126.92821802571267,37.36117776297898,2023-08-03 08:21,f_f005241
f005241_73015,126.92821802571267,37.36117776297898,2023-08-03 08:21,f_f005241
f005241_73015,126.92821802571267,37.36117776297898,2023-08-03 08:21,f_f005241
f005241_73015,126.9284402625898,37.360902950489034,2023-08-03 08:21,f_f005241
f005241_73015,126.9284402625898,37.360902950489034,2023-08-03 08:21,f_f005241
f005241_73015,126.9284402625898,37.360902950489034,2023-08-03 08:21,f_f005241
f005241_73015,126.92860837839508,37.360655538475704,2023-08-03 08:21,f_f005241
f005241_73015,126.92860837839508,37.360655538475704,2023-08-03 08:21,f_f005241
f005241_73015,126.92860837839508,37.360655538475704,2023-08-03 08:21,f_f005241
f005241_73015,126.92881765679998,37.36042970169811,2023-08-03 08:21,f_f005241
f005241_73015,126.92881765679998,37.36042970169811,2023-08-03 08:22,f_f005241
f005241_73015,126.92881765679998,37.36042970169811,2023-08-03 08:22,f_f005241
f005241_73015,126.928928961221,37.36024687718631,2023-08-03 08:22,f_f005241
f005241_73015,126.92897909865236,37.360158926109044,2023-08-03 08:22,f_f005241
f005241_73015,126.92897909865236,37.360158926109044,2023-08-03 08:22,f_f005241
f005241_73015,126.92897909865236,37.360158926109044,2023-08-03 08:22,f_f005241
f005241_73015,126.92897909865236,37.360158926109044,2023-08-03 08:22,f_f005241
f005241_73015,126.92897909865236,37.360158926109044,2023-08-03 08:22,f_f005241
f005241_73015,126.92915226533002,37.360014366846784,2023-08-03 08:22,f_f005241
f005241_73015,126.9292440104667,37.35992709470412,2023-08-03 08:22,f_f005241
f005241_73015,126.9292440104667,37.35992709470412,2023-08-03 08:22,f_f005241
f005241_73015,126.9292440104667,37.35992709470412,2023-08-03 08:22,f_f005241
f005241_73015,126.9292440104667,37.35992709470412,2023-08-03 08:22,f_f005241
f005241_73015,126.9292440104667,37.35992709470412,2023-08-03 08:22,f_f005241
f005241_73015,126.92939491507458,37.35975894227297,2023-08-03 08:22,f_f005241
