MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f003874_68582,129.00892159099521,35.31359758905411,2023-07-15 14:55,f_f003874
f003874_68582,129.00892159099521,35.31359758905411,2023-07-15 14:55,f_f003874
f003874_68582,129.00892159099521,35.31359758905411,2023-07-15 14:55,f_f003874
f003874_68582,129.00892159099521,35.31359758905411,2023-07-15 14:55,f_f003874
f003874_68582,129.00892159099521,35.31359758905411,2023-07-15 14:55,f_f003874
f003874_68582,129.00892159099521,35.31359758905411,2023-07-15 14:55,f_f003874
f003874_68582,129.00892159099521,35.31359758905411,2023-07-15 14:55,f_f003874
f003874_68582,129.00892159099521,35.31359758905411,2023-07-15 14:55,f_f003874
f003874_68582,129.00892159099521,35.31359758905411,2023-07-15 14:55,f_f003874
f003874_68582,129.00892159099521,35.31359758905411,2023-07-15 14:55,f_f003874
f003874_68582,129.00892159099521,35.31359758905411,2023-07-15 14:55,f_f003874
f003874_68582,129.00892159099521,35.31359758905411,2023-07-15 14:56,f_f003874
f003874_68582,129.00892159099521,35.31359758905411,2023-07-15 14:56,f_f003874
f003874_68582,129.00892159099521,35.31359758905411,2023-07-15 14:56,f_f003874
f003874_68582,129.00892159099521,35.31359758905411,2023-07-15 14:58,f_f003874
f003874_68582,129.00892159099521,35.31359758905411,2023-07-15 14:58,f_f003874
f003874_68582,129.00892159099521,35.31359758905411,2023-07-15 14:58,f_f003874
f003874_68582,129.00892159099521,35.31359758905411,2023-07-15 14:59,f_f003874
f003874_68582,129.00892159099521,35.31359758905411,2023-07-15 14:59,f_f003874
f003874_68582,129.00892159099521,35.31359758905411,2023-07-15 14:59,f_f003874
f003874_68582,129.00892159099521,35.31359758905411,2023-07-15 14:59,f_f003874
f003874_68582,129.00892159099521,35.31359758905411,2023-07-15 14:59,f_f003874
f003874_68582,129.00892159099521,35.31359758905411,2023-07-15 14:59,f_f003874
f003874_68582,129.00892159099521,35.31359758905411,2023-07-15 14:59,f_f003874
f003874_68582,129.00892159099521,35.31359758905411,2023-07-15 14:59,f_f003874
f003874_68582,129.00892159099521,35.31359758905411,2023-07-15 14:59,f_f003874
f003874_68582,129.00892159099521,35.31359758905411,2023-07-15 14:59,f_f003874
f003874_68582,129.00892159099521,35.31359758905411,2023-07-15 14:59,f_f003874
f003874_68582,129.00892159099521,35.31359758905411,2023-07-15 14:59,f_f003874
f003874_68582,129.00892159099521,35.31359758905411,2023-07-15 14:59,f_f003874
f003874_68582,129.00892159099521,35.31359758905411,2023-07-15 14:59,f_f003874
f003874_68582,129.00892159099521,35.31359758905411,2023-07-15 14:59,f_f003874
f003874_68582,129.00892159099521,35.31359758905411,2023-07-15 14:59,f_f003874
f003874_68582,129.00892159099521,35.31359758905411,2023-07-15 14:59,f_f003874
f003874_68582,129.00892159099521,35.31359758905411,2023-07-15 14:59,f_f003874
f003874_68582,129.00892159099521,35.31359758905411,2023-07-15 14:59,f_f003874
f003874_68582,129.00892159099521,35.31359758905411,2023-07-15 14:59,f_f003874
f003874_68582,129.00892159099521,35.31359758905411,2023-07-15 14:59,f_f003874
f003874_68582,129.00892159099521,35.31359758905411,2023-07-15 14:59,f_f003874
f003874_68582,129.00892159099521,35.31359758905411,2023-07-15 14:59,f_f003874
f003874_68582,129.00892159099521,35.31359758905411,2023-07-15 14:59,f_f003874
f003874_68582,129.00892159099521,35.31359758905411,2023-07-15 14:59,f_f003874
f003874_68582,129.00892159099521,35.31359758905411,2023-07-15 14:59,f_f003874
f003874_68582,129.00892159099521,35.31359758905411,2023-07-15 14:59,f_f003874
f003874_68582,129.00892159099521,35.31359758905411,2023-07-15 14:59,f_f003874
f003874_68582,129.00892159099521,35.31359758905411,2023-07-15 14:59,f_f003874
f003874_68582,129.00892159099521,35.31359758905411,2023-07-15 14:59,f_f003874
f003874_68582,129.00892159099521,35.31359758905411,2023-07-15 14:59,f_f003874
f003874_68582,129.00892159099521,35.31359758905411,2023-07-15 14:59,f_f003874
f003874_68582,129.00895060532346,35.31409524679145,2023-07-15 14:59,f_f003874
f003874_68582,129.00910340307945,35.31419332288752,2023-07-15 14:59,f_f003874
f003874_68582,129.00910340307945,35.31419332288752,2023-07-15 14:59,f_f003874
f003874_68582,129.00910340307945,35.31419332288752,2023-07-15 14:59,f_f003874
f003874_68582,129.00925721355713,35.314324528443464,2023-07-15 14:59,f_f003874
f003874_68582,129.00933835349485,35.31439315614432,2023-07-15 14:59,f_f003874
