MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f000632_56738,127.07231340345415,37.52999975867219,2023-06-03 12:50,f_f000632
f000632_56738,127.07231340345415,37.52999975867219,2023-06-03 12:50,f_f000632
f000632_56738,127.07231340345415,37.52999975867219,2023-06-03 12:50,f_f000632
f000632_56738,127.07251638112315,37.52994406396814,2023-06-03 12:50,f_f000632
f000632_56738,127.07271733736467,37.52988955558682,2023-06-03 12:50,f_f000632
f000632_56738,127.07271733736467,37.52988955558682,2023-06-03 12:50,f_f000632
f000632_56738,127.07271733736467,37.52988955558682,2023-06-03 12:50,f_f000632
f000632_56738,127.0731170036311,37.52978287464445,2023-06-03 12:50,f_f000632
f000632_56738,127.0731170036311,37.52978287464445,2023-06-03 12:50,f_f000632
f000632_56738,127.07352503956103,37.52966924556117,2023-06-03 12:50,f_f000632
f000632_56738,127.07352503956103,37.52966924556117,2023-06-03 12:50,f_f000632
f000632_56738,127.07392152162559,37.52955475381165,2023-06-03 12:50,f_f000632
f000632_56738,127.07392152162559,37.52955475381165,2023-06-03 12:50,f_f000632
f000632_56738,127.07431899921382,37.52943385746849,2023-06-03 12:50,f_f000632
f000632_56738,127.07431899921382,37.52943385746849,2023-06-03 12:50,f_f000632
f000632_56738,127.07469858843359,37.529312232793245,2023-06-03 12:50,f_f000632
f000632_56738,127.07469858843359,37.529312232793245,2023-06-03 12:50,f_f000632
f000632_56738,127.07510095270251,37.52917500089269,2023-06-03 12:50,f_f000632
f000632_56738,127.07510095270251,37.52917500089269,2023-06-03 12:50,f_f000632
f000632_56738,127.07549503184902,37.529036998378224,2023-06-03 12:50,f_f000632
f000632_56738,127.07549503184902,37.529036998378224,2023-06-03 12:50,f_f000632
f000632_56738,127.07591113759833,37.5288843019608,2023-06-03 12:50,f_f000632
f000632_56738,127.07591113759833,37.5288843019608,2023-06-03 12:50,f_f000632
f000632_56738,127.07631305125592,37.52873569889011,2023-06-03 12:50,f_f000632
f000632_56738,127.07631305125592,37.52873569889011,2023-06-03 12:50,f_f000632
f000632_56738,127.07671984764306,37.528584858835124,2023-06-03 12:50,f_f000632
f000632_56738,127.07671984764306,37.528584858835124,2023-06-03 12:50,f_f000632
f000632_56738,127.07713888745374,37.5284294790359,2023-06-03 12:50,f_f000632
f000632_56738,127.07713888745374,37.5284294790359,2023-06-03 12:50,f_f000632
f000632_56738,127.07755943695702,37.528279384567305,2023-06-03 12:50,f_f000632
f000632_56738,127.07755943695702,37.528279384567305,2023-06-03 12:50,f_f000632
f000632_56738,127.07798028369757,37.528137020413006,2023-06-03 12:50,f_f000632
f000632_56738,127.07798028369757,37.528137020413006,2023-06-03 12:50,f_f000632
f000632_56738,127.07841693723536,37.52800824262958,2023-06-03 12:50,f_f000632
f000632_56738,127.07841693723536,37.52800824262958,2023-06-03 12:50,f_f000632
f000632_56738,127.07886224230533,37.52788746132412,2023-06-03 12:50,f_f000632
f000632_56738,127.07886224230533,37.52788746132412,2023-06-03 12:50,f_f000632
f000632_56738,127.079349681642,37.527827908644056,2023-06-03 12:50,f_f000632
f000632_56738,127.079349681642,37.527827908644056,2023-06-03 12:50,f_f000632
f000632_56738,127.07980858177407,37.52772824592127,2023-06-03 12:50,f_f000632
f000632_56738,127.07980858177407,37.52772824592127,2023-06-03 12:50,f_f000632
f000632_56738,127.08028247111756,37.52760504660552,2023-06-03 12:50,f_f000632
f000632_56738,127.08028247111756,37.52760504660552,2023-06-03 12:50,f_f000632
f000632_56738,127.08075204771846,37.52754061721772,2023-06-03 12:50,f_f000632
f000632_56738,127.08075204771846,37.52754061721772,2023-06-03 12:50,f_f000632
f000632_56738,127.0812260768624,37.52748964161172,2023-06-03 12:50,f_f000632
f000632_56738,127.0812260768624,37.52748964161172,2023-06-03 12:51,f_f000632
f000632_56738,127.08169785810641,37.52745000290458,2023-06-03 12:51,f_f000632
f000632_56738,127.08169785810641,37.52745000290458,2023-06-03 12:51,f_f000632
f000632_56738,127.08216752464024,37.52743147892154,2023-06-03 12:51,f_f000632
f000632_56738,127.08216752464024,37.52743147892154,2023-06-03 12:51,f_f000632
f000632_56738,127.08261787943381,37.527421512098776,2023-06-03 12:51,f_f000632
f000632_56738,127.08261787943381,37.527421512098776,2023-06-03 12:51,f_f000632
f000632_56738,127.0830672492254,37.52747420048769,2023-06-03 12:51,f_f000632
f000632_56738,127.0830672492254,37.52747420048769,2023-06-03 12:51,f_f000632
f000632_56738,127.08353206589462,37.52748201572626,2023-06-03 12:51,f_f000632
f000632_56738,127.08353206589462,37.52748201572626,2023-06-03 12:51,f_f000632
f000632_56738,127.08400524561301,37.52750734509968,2023-06-03 12:51,f_f000632
f000632_56738,127.08400524561301,37.52750734509968,2023-06-03 12:51,f_f000632
f000632_56738,127.08447655571254,37.52753947092944,2023-06-03 12:51,f_f000632
f000632_56738,127.08447655571254,37.52753947092944,2023-06-03 12:51,f_f000632
f000632_56738,127.08496579073436,37.52758052000545,2023-06-03 12:51,f_f000632
f000632_56738,127.08496579073436,37.52758052000545,2023-06-03 12:51,f_f000632
f000632_56738,127.08544661373695,37.52761163400009,2023-06-03 12:51,f_f000632
f000632_56738,127.08544661373695,37.52761163400009,2023-06-03 12:51,f_f000632
f000632_56738,127.0859371657124,37.52760225525902,2023-06-03 12:51,f_f000632
f000632_56738,127.0859371657124,37.52760225525902,2023-06-03 12:51,f_f000632
f000632_56738,127.08639884727685,37.527650033343576,2023-06-03 12:51,f_f000632
f000632_56738,127.08639884727685,37.527650033343576,2023-06-03 12:51,f_f000632
f000632_56738,127.08685697512352,37.52778069132423,2023-06-03 12:51,f_f000632
f000632_56738,127.08685697512352,37.52778069132423,2023-06-03 12:51,f_f000632
f000632_56738,127.08731898046143,37.52790527592255,2023-06-03 12:51,f_f000632
f000632_56738,127.08731898046143,37.52790527592255,2023-06-03 12:51,f_f000632
f000632_56738,127.08777518246643,37.52806569155053,2023-06-03 12:51,f_f000632
f000632_56738,127.08777518246643,37.52806569155053,2023-06-03 12:51,f_f000632
f000632_56738,127.08822307573494,37.528267528352,2023-06-03 12:51,f_f000632
f000632_56738,127.08822307573494,37.528267528352,2023-06-03 12:51,f_f000632
f000632_56738,127.08865166013,37.52848296576385,2023-06-03 12:51,f_f000632
f000632_56738,127.08865166013,37.52848296576385,2023-06-03 12:51,f_f000632
f000632_56738,127.0890700350662,37.52869888253984,2023-06-03 12:51,f_f000632
f000632_56738,127.0890700350662,37.52869888253984,2023-06-03 12:51,f_f000632
f000632_56738,127.08947606343446,37.52893573515011,2023-06-03 12:51,f_f000632
f000632_56738,127.08947606343446,37.52893573515011,2023-06-03 12:51,f_f000632
f000632_56738,127.08987275788085,37.52919342018004,2023-06-03 12:51,f_f000632
f000632_56738,127.08987275788085,37.52919342018004,2023-06-03 12:51,f_f000632
f000632_56738,127.09026653248797,37.5294546933976,2023-06-03 12:51,f_f000632
f000632_56738,127.09026653248797,37.5294546933976,2023-06-03 12:51,f_f000632
f000632_56738,127.09063993597344,37.5297494406231,2023-06-03 12:51,f_f000632
f000632_56738,127.09063993597344,37.5297494406231,2023-06-03 12:51,f_f000632
f000632_56738,127.09102116642377,37.530033628034424,2023-06-03 12:51,f_f000632
f000632_56738,127.09102116642377,37.530033628034424,2023-06-03 12:51,f_f000632
f000632_56738,127.09139743414781,37.53032540921316,2023-06-03 12:51,f_f000632
f000632_56738,127.09139743414781,37.53032540921316,2023-06-03 12:51,f_f000632
f000632_56738,127.09178242199266,37.53061628788311,2023-06-03 12:51,f_f000632
f000632_56738,127.09178242199266,37.53061628788311,2023-06-03 12:51,f_f000632
f000632_56738,127.09216037824454,37.53092227117152,2023-06-03 12:51,f_f000632
f000632_56738,127.09216037824454,37.53092227117152,2023-06-03 12:51,f_f000632
f000632_56738,127.09255208317039,37.53124632109477,2023-06-03 12:51,f_f000632
f000632_56738,127.09255208317039,37.53124632109477,2023-06-03 12:51,f_f000632
f000632_56738,127.09293697272709,37.53156451685915,2023-06-03 12:51,f_f000632
f000632_56738,127.09293697272709,37.53156451685915,2023-06-03 12:51,f_f000632
f000632_56738,127.09293697272709,37.53156451685915,2023-06-03 12:51,f_f000632
f000632_56738,127.09293697272709,37.53156451685915,2023-06-03 12:51,f_f000632
f000632_56738,127.09293697272709,37.53156451685915,2023-06-03 12:51,f_f000632
f000632_56738,127.09293697272709,37.53156451685915,2023-06-03 12:51,f_f000632
f000632_56738,127.09293697272709,37.53156451685915,2023-06-03 12:51,f_f000632
f000632_56738,127.09293697272709,37.53156451685915,2023-06-03 12:51,f_f000632
f000632_56738,127.09293697272709,37.53156451685915,2023-06-03 12:52,f_f000632
f000632_56738,127.09293697272709,37.53156451685915,2023-06-03 12:52,f_f000632
f000632_56738,127.09293697272709,37.53156451685915,2023-06-03 12:52,f_f000632
f000632_56738,127.09293697272709,37.53156451685915,2023-06-03 12:52,f_f000632
f000632_56738,127.09293697272709,37.53156451685915,2023-06-03 12:52,f_f000632
f000632_56738,127.09293697272709,37.53156451685915,2023-06-03 12:52,f_f000632
f000632_56738,127.09293697272709,37.53156451685915,2023-06-03 12:52,f_f000632
f000632_56738,127.09293697272709,37.53156451685915,2023-06-03 12:52,f_f000632
f000632_56738,127.09293697272709,37.53156451685915,2023-06-03 12:52,f_f000632
f000632_56738,127.09293697272709,37.53156451685915,2023-06-03 12:52,f_f000632
f000632_56738,127.09293697272709,37.53156451685915,2023-06-03 12:52,f_f000632
f000632_56738,127.09293697272709,37.53156451685915,2023-06-03 12:52,f_f000632
f000632_56738,127.09293697272709,37.53156451685915,2023-06-03 12:52,f_f000632
f000632_56738,127.09293697272709,37.53156451685915,2023-06-03 12:52,f_f000632
f000632_56738,127.09293697272709,37.53156451685915,2023-06-03 12:52,f_f000632
f000632_56738,127.09293697272709,37.53156451685915,2023-06-03 12:52,f_f000632
f000632_56738,127.09293697272709,37.53156451685915,2023-06-03 12:52,f_f000632
f000632_56738,127.09293697272709,37.53156451685915,2023-06-03 12:52,f_f000632
f000632_56738,127.09293697272709,37.53156451685915,2023-06-03 12:52,f_f000632
f000632_56738,127.09293697272709,37.53156451685915,2023-06-03 12:52,f_f000632
f000632_56738,127.09293697272709,37.53156451685915,2023-06-03 12:52,f_f000632
f000632_56738,127.09293697272709,37.53156451685915,2023-06-03 12:52,f_f000632
f000632_56738,127.09293697272709,37.53156451685915,2023-06-03 12:52,f_f000632
f000632_56738,127.09293697272709,37.53156451685915,2023-06-03 12:52,f_f000632
f000632_56738,127.09293697272709,37.53156451685915,2023-06-03 12:52,f_f000632
f000632_56738,127.09293697272709,37.53156451685915,2023-06-03 12:52,f_f000632
f000632_56738,127.09293697272709,37.53156451685915,2023-06-03 12:52,f_f000632
f000632_56738,127.09293697272709,37.53156451685915,2023-06-03 12:52,f_f000632
f000632_56738,127.09293697272709,37.53156451685915,2023-06-03 12:52,f_f000632
f000632_56738,127.09293697272709,37.53156451685915,2023-06-03 12:52,f_f000632
f000632_56738,127.09293697272709,37.53156451685915,2023-06-03 12:52,f_f000632
f000632_56738,127.09293697272709,37.53156451685915,2023-06-03 12:52,f_f000632
f000632_56738,127.09293697272709,37.53156451685915,2023-06-03 12:52,f_f000632
f000632_56738,127.09293697272709,37.53156451685915,2023-06-03 12:52,f_f000632
