MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f007215_78226,129.0317191135444,35.31744424395132,2023-08-14 12:48,f_f007215
f007215_78226,129.0317191135444,35.31744424395132,2023-08-14 13:04,f_f007215
f007215_78226,129.0317191135444,35.31744424395132,2023-08-14 13:05,f_f007215
f007215_78226,129.0317191135444,35.31744424395132,2023-08-14 13:05,f_f007215
f007215_78226,129.0317191135444,35.31744424395132,2023-08-14 13:05,f_f007215
f007215_78226,129.0317191135444,35.31744424395132,2023-08-14 13:05,f_f007215
f007215_78226,129.0317191135444,35.31744424395132,2023-08-14 13:05,f_f007215
f007215_78226,129.0317191135444,35.31744424395132,2023-08-14 13:06,f_f007215
f007215_78226,129.0317191135444,35.31744424395132,2023-08-14 13:07,f_f007215
f007215_78226,129.0317191135444,35.31744424395132,2023-08-14 13:09,f_f007215
f007215_78226,129.0317191135444,35.31744424395132,2023-08-14 13:09,f_f007215
f007215_78226,129.0317191135444,35.31744424395132,2023-08-14 13:09,f_f007215
f007215_78226,129.0317191135444,35.31744424395132,2023-08-14 13:09,f_f007215
f007215_78226,129.0317191135444,35.31744424395132,2023-08-14 13:09,f_f007215
f007215_78226,129.0317191135444,35.31744424395132,2023-08-14 13:09,f_f007215
f007215_78226,129.0317191135444,35.31744424395132,2023-08-14 13:09,f_f007215
f007215_78226,129.0317191135444,35.31744424395132,2023-08-14 13:09,f_f007215
f007215_78226,129.0317191135444,35.31744424395132,2023-08-14 13:09,f_f007215
f007215_78226,129.0317191135444,35.31744424395132,2023-08-14 13:09,f_f007215
f007215_78226,129.0317191135444,35.31744424395132,2023-08-14 13:09,f_f007215
f007215_78226,129.0317191135444,35.31744424395132,2023-08-14 13:10,f_f007215
f007215_78226,129.0317191135444,35.31744424395132,2023-08-14 13:10,f_f007215
f007215_78226,129.0317191135444,35.31744424395132,2023-08-14 13:10,f_f007215
f007215_78226,129.0317191135444,35.31744424395132,2023-08-14 13:10,f_f007215
f007215_78226,129.0317191135444,35.31744424395132,2023-08-14 13:10,f_f007215
f007215_78226,129.0317191135444,35.31744424395132,2023-08-14 13:10,f_f007215
f007215_78226,129.0317191135444,35.31744424395132,2023-08-14 13:10,f_f007215
f007215_78226,129.0317191135444,35.31744424395132,2023-08-14 13:10,f_f007215
f007215_78226,129.0317191135444,35.31744424395132,2023-08-14 13:10,f_f007215
f007215_78226,129.0317191135444,35.31744424395132,2023-08-14 13:10,f_f007215
f007215_78226,129.0317191135444,35.31744424395132,2023-08-14 13:10,f_f007215
f007215_78226,129.0317191135444,35.31744424395132,2023-08-14 13:10,f_f007215
f007215_78226,129.0317191135444,35.31744424395132,2023-08-14 13:10,f_f007215
f007215_78226,129.0317191135444,35.31744424395132,2023-08-14 13:10,f_f007215
f007215_78226,129.0317191135444,35.31744424395132,2023-08-14 13:10,f_f007215
f007215_78226,129.0317191135444,35.31744424395132,2023-08-14 13:10,f_f007215
f007215_78226,129.0317191135444,35.31744424395132,2023-08-14 13:10,f_f007215
f007215_78226,129.0317191135444,35.31744424395132,2023-08-14 13:10,f_f007215
f007215_78226,129.0317191135444,35.31744424395132,2023-08-14 13:10,f_f007215
f007215_78226,129.0317191135444,35.31744424395132,2023-08-14 13:10,f_f007215
f007215_78226,129.0317191135444,35.31744424395132,2023-08-14 13:10,f_f007215
f007215_78226,129.0317191135444,35.31744424395132,2023-08-14 13:10,f_f007215
f007215_78226,129.0317191135444,35.31744424395132,2023-08-14 13:10,f_f007215
f007215_78226,129.0317191135444,35.31744424395132,2023-08-14 13:10,f_f007215
f007215_78226,129.0317191135444,35.31744424395132,2023-08-14 13:10,f_f007215
f007215_78226,129.0317191135444,35.31744424395132,2023-08-14 13:10,f_f007215
f007215_78226,129.0317191135444,35.31744424395132,2023-08-14 13:10,f_f007215
f007215_78226,129.0317191135444,35.31744424395132,2023-08-14 13:10,f_f007215
f007215_78226,129.0317191135444,35.31744424395132,2023-08-14 13:10,f_f007215
f007215_78226,129.0317191135444,35.31744424395132,2023-08-14 13:10,f_f007215
f007215_78226,129.0317191135444,35.31744424395132,2023-08-14 13:10,f_f007215
f007215_78226,129.0317191135444,35.31744424395132,2023-08-14 13:10,f_f007215
f007215_78226,129.0317191135444,35.31744424395132,2023-08-14 13:10,f_f007215
f007215_78226,129.0317191135444,35.31744424395132,2023-08-14 13:10,f_f007215
f007215_78226,129.0317191135444,35.31744424395132,2023-08-14 13:10,f_f007215
f007215_78226,129.0317191135444,35.31744424395132,2023-08-14 13:10,f_f007215
f007215_78226,129.0317191135444,35.31744424395132,2023-08-14 13:10,f_f007215
f007215_78226,129.0317191135444,35.31744424395132,2023-08-14 13:10,f_f007215
f007215_78226,129.0317191135444,35.31744424395132,2023-08-14 13:10,f_f007215
f007215_78226,129.0317191135444,35.31744424395132,2023-08-14 13:10,f_f007215
f007215_78226,129.0317191135444,35.31744424395132,2023-08-14 13:10,f_f007215
f007215_78226,129.0317191135444,35.31744424395132,2023-08-14 13:10,f_f007215
f007215_78226,129.0317191135444,35.31744424395132,2023-08-14 13:10,f_f007215
f007215_78226,129.0317191135444,35.31744424395132,2023-08-14 13:10,f_f007215
f007215_78226,129.0317191135444,35.31744424395132,2023-08-14 13:10,f_f007215
f007215_78226,129.0317191135444,35.31744424395132,2023-08-14 13:10,f_f007215
f007215_78226,129.0317191135444,35.31744424395132,2023-08-14 13:10,f_f007215
f007215_78226,129.0317191135444,35.31744424395132,2023-08-14 13:10,f_f007215
f007215_78226,129.0317191135444,35.31744424395132,2023-08-14 13:13,f_f007215
f007215_78226,129.0317191135444,35.31744424395132,2023-08-14 13:14,f_f007215
f007215_78226,129.0317191135444,35.31744424395132,2023-08-14 13:14,f_f007215
f007215_78226,129.0317191135444,35.31744424395132,2023-08-14 13:14,f_f007215
f007215_78226,129.0317191135444,35.31744424395132,2023-08-14 13:14,f_f007215
f007215_78226,129.0317191135444,35.31744424395132,2023-08-14 13:14,f_f007215
f007215_78226,129.0317191135444,35.31744424395132,2023-08-14 13:14,f_f007215
f007215_78226,129.0317191135444,35.31744424395132,2023-08-14 13:14,f_f007215
f007215_78226,129.0317191135444,35.31744424395132,2023-08-14 13:14,f_f007215
f007215_78226,129.0317191135444,35.31744424395132,2023-08-14 13:14,f_f007215
f007215_78226,129.0317191135444,35.31744424395132,2023-08-14 13:14,f_f007215
f007215_78226,129.0317191135444,35.31744424395132,2023-08-14 13:14,f_f007215
f007215_78226,129.0317191135444,35.31744424395132,2023-08-14 13:14,f_f007215
f007215_78226,129.0317191135444,35.31744424395132,2023-08-14 13:14,f_f007215
f007215_78226,129.0317191135444,35.31744424395132,2023-08-14 13:14,f_f007215
f007215_78226,129.0317191135444,35.31744424395132,2023-08-14 13:14,f_f007215
f007215_78226,129.0317191135444,35.31744424395132,2023-08-14 13:15,f_f007215
f007215_78226,129.0317191135444,35.31744424395132,2023-08-14 13:15,f_f007215
f007215_78226,129.0317191135444,35.31744424395132,2023-08-14 13:15,f_f007215
f007215_78226,129.0317191135444,35.31744424395132,2023-08-14 13:15,f_f007215
f007215_78226,129.0317191135444,35.31744424395132,2023-08-14 13:15,f_f007215
f007215_78226,129.0317191135444,35.31744424395132,2023-08-14 13:15,f_f007215
f007215_78226,129.0317191135444,35.31744424395132,2023-08-14 13:15,f_f007215
f007215_78226,129.0317191135444,35.31744424395132,2023-08-14 13:15,f_f007215
f007215_78226,129.0317191135444,35.31744424395132,2023-08-14 13:15,f_f007215
f007215_78226,129.0317191135444,35.31744424395132,2023-08-14 13:15,f_f007215
f007215_78226,129.0317191135444,35.31744424395132,2023-08-14 13:15,f_f007215
f007215_78226,129.0317191135444,35.31744424395132,2023-08-14 13:15,f_f007215
f007215_78226,129.0317191135444,35.31744424395132,2023-08-14 13:15,f_f007215
f007215_78226,129.0317191135444,35.31744424395132,2023-08-14 13:15,f_f007215
f007215_78226,129.0317191135444,35.31744424395132,2023-08-14 13:15,f_f007215
f007215_78226,129.0317191135444,35.31744424395132,2023-08-14 13:15,f_f007215
f007215_78226,129.0317191135444,35.31744424395132,2023-08-14 13:15,f_f007215
f007215_78226,129.0317191135444,35.31744424395132,2023-08-14 13:15,f_f007215
f007215_78226,129.0317191135444,35.31744424395132,2023-08-14 13:15,f_f007215
f007215_78226,129.0317191135444,35.31744424395132,2023-08-14 13:15,f_f007215
f007215_78226,129.0317191135444,35.31744424395132,2023-08-14 13:15,f_f007215
f007215_78226,129.0317191135444,35.31744424395132,2023-08-14 13:15,f_f007215
f007215_78226,129.0317191135444,35.31744424395132,2023-08-14 13:15,f_f007215
f007215_78226,129.0317191135444,35.31744424395132,2023-08-14 13:15,f_f007215
f007215_78226,129.02927622784594,35.31827863353217,2023-08-14 13:16,f_f007215
f007215_78226,129.02927622784594,35.31827863353217,2023-08-14 13:16,f_f007215
f007215_78226,129.02927622784594,35.31827863353217,2023-08-14 13:16,f_f007215
f007215_78226,129.0294561561456,35.3186072730494,2023-08-14 13:16,f_f007215
f007215_78226,129.0294561561456,35.3186072730494,2023-08-14 13:16,f_f007215
f007215_78226,129.0294561561456,35.3186072730494,2023-08-14 13:16,f_f007215
f007215_78226,129.02962299643102,35.318897150853566,2023-08-14 13:16,f_f007215
f007215_78226,129.02962299643102,35.318897150853566,2023-08-14 13:16,f_f007215
f007215_78226,129.02962299643102,35.318897150853566,2023-08-14 13:16,f_f007215
f007215_78226,129.02974776001477,35.31920764916098,2023-08-14 13:16,f_f007215
f007215_78226,129.02974776001477,35.31920764916098,2023-08-14 13:16,f_f007215
f007215_78226,129.02974776001477,35.31920764916098,2023-08-14 13:16,f_f007215
f007215_78226,129.02984794188967,35.31952392523627,2023-08-14 13:16,f_f007215
f007215_78226,129.02984794188967,35.31952392523627,2023-08-14 13:16,f_f007215
f007215_78226,129.02984794188967,35.31952392523627,2023-08-14 13:16,f_f007215
f007215_78226,129.029932610887,35.31984865775147,2023-08-14 13:16,f_f007215
f007215_78226,129.029932610887,35.31984865775147,2023-08-14 13:16,f_f007215
f007215_78226,129.029932610887,35.31984865775147,2023-08-14 13:16,f_f007215
f007215_78226,129.02999420216716,35.320198944029634,2023-08-14 13:16,f_f007215
f007215_78226,129.02999420216716,35.320198944029634,2023-08-14 13:16,f_f007215
f007215_78226,129.02999420216716,35.320198944029634,2023-08-14 13:16,f_f007215
f007215_78226,129.03004036657362,35.320543920727005,2023-08-14 13:16,f_f007215
f007215_78226,129.03004036657362,35.320543920727005,2023-08-14 13:16,f_f007215
f007215_78226,129.0300656028283,35.320818055577575,2023-08-14 13:16,f_f007215
f007215_78226,129.0300656028283,35.320818055577575,2023-08-14 13:16,f_f007215
f007215_78226,129.0300656028283,35.320818055577575,2023-08-14 13:16,f_f007215
f007215_78226,129.03009584544185,35.321122244994704,2023-08-14 13:16,f_f007215
f007215_78226,129.03009584544185,35.321122244994704,2023-08-14 13:16,f_f007215
f007215_78226,129.03009584544185,35.321122244994704,2023-08-14 13:16,f_f007215
f007215_78226,129.0301424389254,35.32149409077662,2023-08-14 13:16,f_f007215
f007215_78226,129.0301424389254,35.32149409077662,2023-08-14 13:16,f_f007215
f007215_78226,129.0301424389254,35.32149409077662,2023-08-14 13:16,f_f007215
f007215_78226,129.0302047230081,35.32188532593637,2023-08-14 13:16,f_f007215
f007215_78226,129.0302047230081,35.32188532593637,2023-08-14 13:16,f_f007215
f007215_78226,129.0302047230081,35.32188532593637,2023-08-14 13:16,f_f007215
f007215_78226,129.0302276712712,35.32216311229699,2023-08-14 13:16,f_f007215
f007215_78226,129.0302276712712,35.32216311229699,2023-08-14 13:16,f_f007215
f007215_78226,129.03026679060943,35.32245104296446,2023-08-14 13:16,f_f007215
f007215_78226,129.03026679060943,35.32245104296446,2023-08-14 13:16,f_f007215
f007215_78226,129.03026679060943,35.32245104296446,2023-08-14 13:16,f_f007215
f007215_78226,129.03026679060943,35.32245104296446,2023-08-14 13:16,f_f007215
f007215_78226,129.03026679060943,35.32245104296446,2023-08-14 13:16,f_f007215
f007215_78226,129.03026679060943,35.32245104296446,2023-08-14 13:16,f_f007215
f007215_78226,129.03026679060943,35.32245104296446,2023-08-14 13:16,f_f007215
f007215_78226,129.03026679060943,35.32245104296446,2023-08-14 13:16,f_f007215
f007215_78226,129.03026679060943,35.32245104296446,2023-08-14 13:16,f_f007215
f007215_78226,129.03026679060943,35.32245104296446,2023-08-14 13:16,f_f007215
f007215_78226,129.03026679060943,35.32245104296446,2023-08-14 13:16,f_f007215
f007215_78226,129.03026679060943,35.32245104296446,2023-08-14 13:16,f_f007215
f007215_78226,129.03026679060943,35.32245104296446,2023-08-14 13:16,f_f007215
f007215_78226,129.03026679060943,35.32245104296446,2023-08-14 13:16,f_f007215
f007215_78226,129.03026679060943,35.32245104296446,2023-08-14 13:16,f_f007215
f007215_78226,129.03026679060943,35.32245104296446,2023-08-14 13:16,f_f007215
f007215_78226,129.03026679060943,35.32245104296446,2023-08-14 13:16,f_f007215
f007215_78226,129.03026679060943,35.32245104296446,2023-08-14 13:16,f_f007215
f007215_78226,129.03026679060943,35.32245104296446,2023-08-14 13:16,f_f007215
f007215_78226,129.03026679060943,35.32245104296446,2023-08-14 13:16,f_f007215
f007215_78226,129.03026679060943,35.32245104296446,2023-08-14 13:16,f_f007215
f007215_78226,129.03026679060943,35.32245104296446,2023-08-14 13:16,f_f007215
