MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f001580_59113,126.72866108839095,37.497935690952,2023-06-01 11:12,f_f001580
f001580_59113,126.72866108839095,37.497935690952,2023-06-01 11:12,f_f001580
f001580_59113,126.72866108839095,37.497935690952,2023-06-01 11:12,f_f001580
f001580_59113,126.72866108839095,37.497935690952,2023-06-01 11:12,f_f001580
f001580_59113,126.72866108839095,37.497935690952,2023-06-01 11:12,f_f001580
f001580_59113,126.72888022519918,37.498025737177485,2023-06-01 11:13,f_f001580
f001580_59113,126.72900541695053,37.498048828455886,2023-06-01 11:13,f_f001580
f001580_59113,126.72900541695053,37.498048828455886,2023-06-01 11:13,f_f001580
f001580_59113,126.72967343600894,37.49823956402033,2023-06-01 11:13,f_f001580
f001580_59113,126.72967343600894,37.49823956402033,2023-06-01 11:13,f_f001580
f001580_59113,126.72967343600894,37.49823956402033,2023-06-01 11:13,f_f001580
f001580_59113,126.72967343600894,37.49823956402033,2023-06-01 11:13,f_f001580
f001580_59113,126.72967343600894,37.49823956402033,2023-06-01 11:13,f_f001580
f001580_59113,126.72974368056882,37.498041868886354,2023-06-01 11:13,f_f001580
f001580_59113,126.72976600799454,37.49794263171216,2023-06-01 11:13,f_f001580
f001580_59113,126.72976600799454,37.49794263171216,2023-06-01 11:13,f_f001580
f001580_59113,126.72976600799454,37.49794263171216,2023-06-01 11:13,f_f001580
f001580_59113,126.72966806039625,37.497673526035655,2023-06-01 11:14,f_f001580
f001580_59113,126.72966806039625,37.497673526035655,2023-06-01 11:14,f_f001580
f001580_59113,126.72966806039625,37.497673526035655,2023-06-01 11:15,f_f001580
f001580_59113,126.72966806039625,37.497673526035655,2023-06-01 11:16,f_f001580
f001580_59113,126.72966806039625,37.497673526035655,2023-06-01 11:16,f_f001580
f001580_59113,126.7296056326767,37.497342300507704,2023-06-01 11:16,f_f001580
f001580_59113,126.7296056326767,37.497342300507704,2023-06-01 11:16,f_f001580
f001580_59113,126.7296056326767,37.497342300507704,2023-06-01 11:16,f_f001580
f001580_59113,126.72923760195225,37.49716796791045,2023-06-01 11:16,f_f001580
f001580_59113,126.72923760195225,37.49716796791045,2023-06-01 11:16,f_f001580
f001580_59113,126.72923760195225,37.49716796791045,2023-06-01 11:16,f_f001580
f001580_59113,126.72906984006877,37.49683938554048,2023-06-01 11:16,f_f001580
f001580_59113,126.72906984006877,37.49683938554048,2023-06-01 11:16,f_f001580
f001580_59113,126.72880251850658,37.49667013700603,2023-06-01 11:16,f_f001580
f001580_59113,126.72880251850658,37.49667013700603,2023-06-01 11:16,f_f001580
f001580_59113,126.72852630794556,37.49639606180803,2023-06-01 11:16,f_f001580
f001580_59113,126.72852630794556,37.49639606180803,2023-06-01 11:16,f_f001580
f001580_59113,126.72852630794556,37.49639606180803,2023-06-01 11:16,f_f001580
f001580_59113,126.7283048730096,37.4961748410324,2023-06-01 11:16,f_f001580
f001580_59113,126.7283048730096,37.4961748410324,2023-06-01 11:16,f_f001580
f001580_59113,126.72805215413156,37.49592236659253,2023-06-01 11:16,f_f001580
f001580_59113,126.72805215413156,37.49592236659253,2023-06-01 11:16,f_f001580
f001580_59113,126.72805215413156,37.49592236659253,2023-06-01 11:16,f_f001580
f001580_59113,126.72775763948445,37.49562506941773,2023-06-01 11:16,f_f001580
f001580_59113,126.72775763948445,37.49562506941773,2023-06-01 11:16,f_f001580
f001580_59113,126.72775763948445,37.49562506941773,2023-06-01 11:16,f_f001580
f001580_59113,126.72745797295411,37.49534534198347,2023-06-01 11:17,f_f001580
f001580_59113,126.72745797295411,37.49534534198347,2023-06-01 11:17,f_f001580
f001580_59113,126.72745797295411,37.49534534198347,2023-06-01 11:17,f_f001580
f001580_59113,126.72722121110213,37.49507595824639,2023-06-01 11:17,f_f001580
f001580_59113,126.72722121110213,37.49507595824639,2023-06-01 11:17,f_f001580
f001580_59113,126.72722121110213,37.49507595824639,2023-06-01 11:17,f_f001580
f001580_59113,126.72699622791805,37.49483121016394,2023-06-01 11:17,f_f001580
f001580_59113,126.72699622791805,37.49483121016394,2023-06-01 11:17,f_f001580
f001580_59113,126.72699622791805,37.49483121016394,2023-06-01 11:18,f_f001580
f001580_59113,126.7267330783845,37.49460338280185,2023-06-01 11:18,f_f001580
f001580_59113,126.7267330783845,37.49460338280185,2023-06-01 11:18,f_f001580
f001580_59113,126.72642950483564,37.49443546556637,2023-06-01 11:18,f_f001580
f001580_59113,126.72642950483564,37.49443546556637,2023-06-01 11:18,f_f001580
f001580_59113,126.72642950483564,37.49443546556637,2023-06-01 11:18,f_f001580
f001580_59113,126.72623373150343,37.494133264221084,2023-06-01 11:18,f_f001580
f001580_59113,126.72623373150343,37.494133264221084,2023-06-01 11:18,f_f001580
f001580_59113,126.72623373150343,37.494133264221084,2023-06-01 11:18,f_f001580
f001580_59113,126.72596536325388,37.49383514105918,2023-06-01 11:18,f_f001580
f001580_59113,126.72596536325388,37.49383514105918,2023-06-01 11:18,f_f001580
f001580_59113,126.72596536325388,37.49383514105918,2023-06-01 11:18,f_f001580
f001580_59113,126.72568897414965,37.4935812185933,2023-06-01 11:18,f_f001580
f001580_59113,126.72568897414965,37.4935812185933,2023-06-01 11:18,f_f001580
f001580_59113,126.72543500346953,37.49333533957716,2023-06-01 11:18,f_f001580
f001580_59113,126.72543500346953,37.49333533957716,2023-06-01 11:18,f_f001580
f001580_59113,126.72543500346953,37.49333533957716,2023-06-01 11:18,f_f001580
f001580_59113,126.72518505252981,37.49306511833886,2023-06-01 11:18,f_f001580
f001580_59113,126.72518505252981,37.49306511833886,2023-06-01 11:19,f_f001580
f001580_59113,126.72518505252981,37.49306511833886,2023-06-01 11:19,f_f001580
f001580_59113,126.72518505252981,37.49306511833886,2023-06-01 11:19,f_f001580
f001580_59113,126.72488963400617,37.492789341573435,2023-06-01 11:19,f_f001580
f001580_59113,126.72488963400617,37.492789341573435,2023-06-01 11:19,f_f001580
f001580_59113,126.72488963400617,37.492789341573435,2023-06-01 11:19,f_f001580
f001580_59113,126.72488963400617,37.492789341573435,2023-06-01 11:19,f_f001580
f001580_59113,126.72463615195089,37.49257718344187,2023-06-01 11:19,f_f001580
f001580_59113,126.72463615195089,37.49257718344187,2023-06-01 11:20,f_f001580
f001580_59113,126.72463615195089,37.49257718344187,2023-06-01 11:20,f_f001580
f001580_59113,126.72437807190019,37.492356117234074,2023-06-01 11:20,f_f001580
f001580_59113,126.72437807190019,37.492356117234074,2023-06-01 11:20,f_f001580
f001580_59113,126.72437807190019,37.492356117234074,2023-06-01 11:20,f_f001580
f001580_59113,126.72424176944895,37.492076604449714,2023-06-01 11:20,f_f001580
f001580_59113,126.72424176944895,37.492076604449714,2023-06-01 11:20,f_f001580
f001580_59113,126.72424176944895,37.492076604449714,2023-06-01 11:21,f_f001580
f001580_59113,126.72424176944895,37.492076604449714,2023-06-01 11:21,f_f001580
f001580_59113,126.72424176944895,37.492076604449714,2023-06-01 11:21,f_f001580
f001580_59113,126.72408309951744,37.491772238174015,2023-06-01 11:21,f_f001580
f001580_59113,126.72408309951744,37.491772238174015,2023-06-01 11:21,f_f001580
f001580_59113,126.72408309951744,37.491772238174015,2023-06-01 11:22,f_f001580
f001580_59113,126.7243258858688,37.491426738572585,2023-06-01 11:22,f_f001580
f001580_59113,126.7243258858688,37.491426738572585,2023-06-01 11:22,f_f001580
f001580_59113,126.72435258879038,37.491139940766736,2023-06-01 11:23,f_f001580
f001580_59113,126.72435258879038,37.491139940766736,2023-06-01 11:23,f_f001580
f001580_59113,126.72439014387513,37.490813575004665,2023-06-01 11:23,f_f001580
f001580_59113,126.72435087501383,37.49044842920935,2023-06-01 11:23,f_f001580
f001580_59113,126.72435087501383,37.49044842920935,2023-06-01 11:23,f_f001580
f001580_59113,126.72435087501383,37.49044842920935,2023-06-01 11:23,f_f001580
f001580_59113,126.72435087501383,37.49044842920935,2023-06-01 11:24,f_f001580
f001580_59113,126.72423249867039,37.49011462010589,2023-06-01 11:24,f_f001580
f001580_59113,126.72423249867039,37.49011462010589,2023-06-01 11:24,f_f001580
f001580_59113,126.72423249867039,37.49011462010589,2023-06-01 11:24,f_f001580
f001580_59113,126.72402201209115,37.489772801259384,2023-06-01 11:24,f_f001580
f001580_59113,126.72402201209115,37.489772801259384,2023-06-01 11:24,f_f001580
f001580_59113,126.72402201209115,37.489772801259384,2023-06-01 11:24,f_f001580
f001580_59113,126.72402201209115,37.489772801259384,2023-06-01 11:24,f_f001580
f001580_59113,126.72402201209115,37.489772801259384,2023-06-01 11:24,f_f001580
f001580_59113,126.72402201209115,37.489772801259384,2023-06-01 11:24,f_f001580
f001580_59113,126.72402201209115,37.489772801259384,2023-06-01 11:24,f_f001580
f001580_59113,126.72402201209115,37.489772801259384,2023-06-01 11:25,f_f001580
f001580_59113,126.72402201209115,37.489772801259384,2023-06-01 11:25,f_f001580
f001580_59113,126.72402201209115,37.489772801259384,2023-06-01 11:25,f_f001580
f001580_59113,126.72402201209115,37.489772801259384,2023-06-01 11:25,f_f001580
f001580_59113,126.72402201209115,37.489772801259384,2023-06-01 11:25,f_f001580
f001580_59113,126.72402201209115,37.489772801259384,2023-06-01 11:27,f_f001580
f001580_59113,126.72402201209115,37.489772801259384,2023-06-01 11:29,f_f001580
f001580_59113,126.72402201209115,37.489772801259384,2023-06-01 11:29,f_f001580
f001580_59113,126.72396711001373,37.48947314526717,2023-06-01 11:29,f_f001580
f001580_59113,126.72396711001373,37.48947314526717,2023-06-01 11:31,f_f001580
f001580_59113,126.72396711001373,37.48947314526717,2023-06-01 11:31,f_f001580
f001580_59113,126.72396711001373,37.48947314526717,2023-06-01 11:32,f_f001580
f001580_59113,126.72396711001373,37.48947314526717,2023-06-01 11:33,f_f001580
f001580_59113,126.72396711001373,37.48947314526717,2023-06-01 11:33,f_f001580
f001580_59113,126.72396711001373,37.48947314526717,2023-06-01 11:33,f_f001580
f001580_59113,126.72396711001373,37.48947314526717,2023-06-01 11:35,f_f001580
f001580_59113,126.72396711001373,37.48947314526717,2023-06-01 11:35,f_f001580
f001580_59113,126.72396711001373,37.48947314526717,2023-06-01 11:35,f_f001580
f001580_59113,126.72396711001373,37.48947314526717,2023-06-01 11:35,f_f001580
f001580_59113,126.7244231919563,37.48950015974186,2023-06-01 11:35,f_f001580
f001580_59113,126.7244231919563,37.48950015974186,2023-06-01 11:35,f_f001580
f001580_59113,126.7244231919563,37.48950015974186,2023-06-01 11:35,f_f001580
f001580_59113,126.72485984298565,37.48946463456535,2023-06-01 11:35,f_f001580
f001580_59113,126.72485984298565,37.48946463456535,2023-06-01 11:35,f_f001580
f001580_59113,126.72527971180754,37.489437196997024,2023-06-01 11:35,f_f001580
f001580_59113,126.72527971180754,37.489437196997024,2023-06-01 11:35,f_f001580
f001580_59113,126.72563410969933,37.489414985137735,2023-06-01 11:35,f_f001580
f001580_59113,126.72563410969933,37.489414985137735,2023-06-01 11:35,f_f001580
f001580_59113,126.72601368056836,37.489383512330335,2023-06-01 11:35,f_f001580
f001580_59113,126.72601368056836,37.489383512330335,2023-06-01 11:35,f_f001580
