MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f002572_61225,126.76618529564892,37.66876668982249,2023-06-01 09:27,f_f002572
f002572_61225,126.76618529564892,37.66876668982249,2023-06-01 09:27,f_f002572
f002572_61225,126.76618529564892,37.66876668982249,2023-06-01 09:28,f_f002572
f002572_61225,126.76618529564892,37.66876668982249,2023-06-01 09:28,f_f002572
f002572_61225,126.76618529564892,37.66876668982249,2023-06-01 09:28,f_f002572
f002572_61225,126.76598419421157,37.66886859278887,2023-06-01 09:28,f_f002572
f002572_61225,126.7658800756287,37.668918128222536,2023-06-01 09:28,f_f002572
f002572_61225,126.7658800756287,37.668918128222536,2023-06-01 09:28,f_f002572
f002572_61225,126.7658800756287,37.668918128222536,2023-06-01 09:28,f_f002572
f002572_61225,126.7658800756287,37.668918128222536,2023-06-01 09:28,f_f002572
f002572_61225,126.7658800756287,37.668918128222536,2023-06-01 09:28,f_f002572
f002572_61225,126.76570979074633,37.669047374715106,2023-06-01 09:28,f_f002572
f002572_61225,126.76562305039991,37.66911074966538,2023-06-01 09:28,f_f002572
f002572_61225,126.76562305039991,37.66911074966538,2023-06-01 09:28,f_f002572
f002572_61225,126.76562305039991,37.66911074966538,2023-06-01 09:28,f_f002572
f002572_61225,126.76562305039991,37.66911074966538,2023-06-01 09:28,f_f002572
f002572_61225,126.76562305039991,37.66911074966538,2023-06-01 09:28,f_f002572
f002572_61225,126.76544681302686,37.66923573573146,2023-06-01 09:28,f_f002572
f002572_61225,126.76535592969286,37.66929416172674,2023-06-01 09:28,f_f002572
f002572_61225,126.76535592969286,37.66929416172674,2023-06-01 09:28,f_f002572
f002572_61225,126.76535592969286,37.66929416172674,2023-06-01 09:29,f_f002572
f002572_61225,126.76535592969286,37.66929416172674,2023-06-01 09:29,f_f002572
f002572_61225,126.76535592969286,37.66929416172674,2023-06-01 09:29,f_f002572
f002572_61225,126.76535592969286,37.66929416172674,2023-06-01 09:29,f_f002572
f002572_61225,126.76535592969286,37.66929416172674,2023-06-01 09:29,f_f002572
f002572_61225,126.76505775888462,37.66940896323892,2023-06-01 09:29,f_f002572
f002572_61225,126.76492592284595,37.669468399943035,2023-06-01 09:29,f_f002572
f002572_61225,126.76492592284595,37.669468399943035,2023-06-01 09:29,f_f002572
f002572_61225,126.76492592284595,37.669468399943035,2023-06-01 09:29,f_f002572
f002572_61225,126.76492592284595,37.669468399943035,2023-06-01 09:29,f_f002572
f002572_61225,126.76492592284595,37.669468399943035,2023-06-01 09:29,f_f002572
f002572_61225,126.76492592284595,37.669468399943035,2023-06-01 09:29,f_f002572
f002572_61225,126.76492592284595,37.669468399943035,2023-06-01 09:29,f_f002572
f002572_61225,126.76460292176374,37.66947276151776,2023-06-01 09:29,f_f002572
f002572_61225,126.76452440709738,37.66938960734519,2023-06-01 09:29,f_f002572
f002572_61225,126.76452440709738,37.66938960734519,2023-06-01 09:29,f_f002572
f002572_61225,126.76452440709738,37.66938960734519,2023-06-01 09:29,f_f002572
f002572_61225,126.76452440709738,37.66938960734519,2023-06-01 09:29,f_f002572
f002572_61225,126.76452440709738,37.66938960734519,2023-06-01 09:29,f_f002572
f002572_61225,126.76440686764936,37.669221006386834,2023-06-01 09:29,f_f002572
f002572_61225,126.76430006276482,37.66916105397139,2023-06-01 09:29,f_f002572
f002572_61225,126.76430006276482,37.66916105397139,2023-06-01 09:29,f_f002572
f002572_61225,126.76430006276482,37.66916105397139,2023-06-01 09:30,f_f002572
f002572_61225,126.76430006276482,37.66916105397139,2023-06-01 09:30,f_f002572
f002572_61225,126.76430006276482,37.66916105397139,2023-06-01 09:30,f_f002572
f002572_61225,126.7640810208088,37.66913361845493,2023-06-01 09:30,f_f002572
f002572_61225,126.76395637396962,37.6691852078675,2023-06-01 09:30,f_f002572
f002572_61225,126.76395637396962,37.6691852078675,2023-06-01 09:30,f_f002572
f002572_61225,126.76395637396962,37.6691852078675,2023-06-01 09:30,f_f002572
f002572_61225,126.76395637396962,37.6691852078675,2023-06-01 09:30,f_f002572
f002572_61225,126.76395637396962,37.6691852078675,2023-06-01 09:30,f_f002572
f002572_61225,126.76376348888947,37.66931697322364,2023-06-01 09:30,f_f002572
f002572_61225,126.76366095669322,37.66936255482036,2023-06-01 09:30,f_f002572
f002572_61225,126.76366095669322,37.66936255482036,2023-06-01 09:30,f_f002572
f002572_61225,126.76366095669322,37.66936255482036,2023-06-01 09:30,f_f002572
f002572_61225,126.76366095669322,37.66936255482036,2023-06-01 09:30,f_f002572
f002572_61225,126.76366095669322,37.66936255482036,2023-06-01 09:30,f_f002572
f002572_61225,126.7634484519699,37.669464847692254,2023-06-01 09:30,f_f002572
f002572_61225,126.76332209817193,37.66949655795354,2023-06-01 09:30,f_f002572
f002572_61225,126.76332209817193,37.66949655795354,2023-06-01 09:30,f_f002572
f002572_61225,126.76332209817193,37.66949655795354,2023-06-01 09:30,f_f002572
f002572_61225,126.76332209817193,37.66949655795354,2023-06-01 09:30,f_f002572
f002572_61225,126.76332209817193,37.66949655795354,2023-06-01 09:30,f_f002572
f002572_61225,126.76332209817193,37.66949655795354,2023-06-01 09:30,f_f002572
f002572_61225,126.76298395593061,37.66964357689914,2023-06-01 09:30,f_f002572
f002572_61225,126.76298395593061,37.66964357689914,2023-06-01 09:31,f_f002572
f002572_61225,126.76298395593061,37.66964357689914,2023-06-01 09:31,f_f002572
f002572_61225,126.76287802799342,37.669695880058896,2023-06-01 09:31,f_f002572
f002572_61225,126.76287802799342,37.669695880058896,2023-06-01 09:31,f_f002572
f002572_61225,126.76266946182511,37.66978889514357,2023-06-01 09:31,f_f002572
f002572_61225,126.76266946182511,37.66978889514357,2023-06-01 09:31,f_f002572
f002572_61225,126.76266946182511,37.66978889514357,2023-06-01 09:31,f_f002572
f002572_61225,126.76266946182511,37.66978889514357,2023-06-01 09:31,f_f002572
f002572_61225,126.76266946182511,37.66978889514357,2023-06-01 09:31,f_f002572
f002572_61225,126.76244446411229,37.66988927085593,2023-06-01 09:31,f_f002572
f002572_61225,126.76233739399386,37.669944231634084,2023-06-01 09:31,f_f002572
f002572_61225,126.76233739399386,37.669944231634084,2023-06-01 09:31,f_f002572
f002572_61225,126.76233739399386,37.669944231634084,2023-06-01 09:31,f_f002572
f002572_61225,126.76233739399386,37.669944231634084,2023-06-01 09:31,f_f002572
f002572_61225,126.76233739399386,37.669944231634084,2023-06-01 09:31,f_f002572
f002572_61225,126.76210498270379,37.67003781469716,2023-06-01 09:31,f_f002572
f002572_61225,126.76200111966557,37.67008263119288,2023-06-01 09:31,f_f002572
f002572_61225,126.76200111966557,37.67008263119288,2023-06-01 09:31,f_f002572
f002572_61225,126.76189221625502,37.66982069626461,2023-06-01 09:32,f_f002572
f002572_61225,126.76189221625502,37.66982069626461,2023-06-01 09:32,f_f002572
f002572_61225,126.76189221625502,37.66982069626461,2023-06-01 09:33,f_f002572
f002572_61225,126.76189221625502,37.66982069626461,2023-06-01 09:33,f_f002572
f002572_61225,126.76189221625502,37.66982069626461,2023-06-01 09:34,f_f002572
f002572_61225,126.76189221625502,37.66982069626461,2023-06-01 09:35,f_f002572
f002572_61225,126.76189221625502,37.66982069626461,2023-06-01 09:36,f_f002572
f002572_61225,126.76189221625502,37.66982069626461,2023-06-01 09:36,f_f002572
f002572_61225,126.76189221625502,37.66982069626461,2023-06-01 09:41,f_f002572
f002572_61225,126.76260308479159,37.6685763506553,2023-06-01 09:42,f_f002572
f002572_61225,126.76260308479159,37.6685763506553,2023-06-01 09:42,f_f002572
f002572_61225,126.76260308479159,37.6685763506553,2023-06-01 09:42,f_f002572
f002572_61225,126.76260308479159,37.6685763506553,2023-06-01 09:42,f_f002572
f002572_61225,126.76473195964442,37.666543565439284,2023-06-01 09:42,f_f002572
f002572_61225,126.76473195964442,37.666543565439284,2023-06-01 09:42,f_f002572
f002572_61225,126.76473195964442,37.666543565439284,2023-06-01 09:42,f_f002572
f002572_61225,126.7663286681224,37.66501867886207,2023-06-01 09:42,f_f002572
f002572_61225,126.76691065954712,37.66446313617418,2023-06-01 09:42,f_f002572
f002572_61225,126.76691065954712,37.66446313617418,2023-06-01 09:42,f_f002572
f002572_61225,126.76691065954712,37.66446313617418,2023-06-01 09:42,f_f002572
f002572_61225,126.76691065954712,37.66446313617418,2023-06-01 09:44,f_f002572
f002572_61225,126.7737521272424,37.658560313123566,2023-06-01 09:44,f_f002572
f002572_61225,126.7737521272424,37.658560313123566,2023-06-01 09:44,f_f002572
f002572_61225,126.77486579439791,37.65679067906284,2023-06-01 09:44,f_f002572
f002572_61225,126.77515997736504,37.656313423369674,2023-06-01 09:44,f_f002572
f002572_61225,126.77542365241156,37.655885762663004,2023-06-01 09:44,f_f002572
f002572_61225,126.77568039847215,37.65547897710982,2023-06-01 09:44,f_f002572
f002572_61225,126.77568039847215,37.65547897710982,2023-06-01 09:44,f_f002572
f002572_61225,126.77568039847215,37.65547897710982,2023-06-01 09:44,f_f002572
f002572_61225,126.77590383813376,37.65512578756948,2023-06-01 09:44,f_f002572
f002572_61225,126.77590383813376,37.65512578756948,2023-06-01 09:44,f_f002572
f002572_61225,126.77785019977463,37.651810493597786,2023-06-01 09:45,f_f002572
f002572_61225,126.77785019977463,37.651810493597786,2023-06-01 09:45,f_f002572
f002572_61225,126.77785019977463,37.651810493597786,2023-06-01 09:45,f_f002572
f002572_61225,126.77787340651197,37.65190347027674,2023-06-01 09:45,f_f002572
f002572_61225,126.78008775362017,37.65036271632026,2023-06-01 09:46,f_f002572
f002572_61225,126.78008775362017,37.65036271632026,2023-06-01 09:46,f_f002572
f002572_61225,126.7872738800926,37.64396047990324,2023-06-01 09:47,f_f002572
f002572_61225,126.78776498758081,37.64349785917428,2023-06-01 09:47,f_f002572
f002572_61225,126.78809145793282,37.64301663910571,2023-06-01 09:47,f_f002572
f002572_61225,126.7883526660407,37.642812376840915,2023-06-01 09:47,f_f002572
f002572_61225,126.7883526660407,37.642812376840915,2023-06-01 09:48,f_f002572
f002572_61225,126.7883526660407,37.642812376840915,2023-06-01 09:48,f_f002572
f002572_61225,126.7883526660407,37.642812376840915,2023-06-01 09:48,f_f002572
f002572_61225,126.79014795186981,37.64151151945785,2023-06-01 09:49,f_f002572
f002572_61225,126.79014795186981,37.64151151945785,2023-06-01 09:49,f_f002572
f002572_61225,126.79346945929463,37.639007047495404,2023-06-01 09:49,f_f002572
f002572_61225,126.79346945929463,37.639007047495404,2023-06-01 09:49,f_f002572
f002572_61225,126.7973324344231,37.63636517254485,2023-06-01 09:49,f_f002572
f002572_61225,126.7973324344231,37.63636517254485,2023-06-01 09:49,f_f002572
f002572_61225,126.79970173821842,37.63506982746907,2023-06-01 09:49,f_f002572
f002572_61225,126.79970173821842,37.63506982746907,2023-06-01 09:49,f_f002572
f002572_61225,126.80612201678797,37.632282673175126,2023-06-01 09:50,f_f002572
