MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f002524_61060,128.58327561638896,35.32151019414046,2023-06-08 11:12,f_f002524
f002524_61060,128.58327561638896,35.32151019414046,2023-06-08 11:12,f_f002524
f002524_61060,128.58356722453647,35.32131433456495,2023-06-08 11:12,f_f002524
f002524_61060,128.58356722453647,35.32131433456495,2023-06-08 11:12,f_f002524
f002524_61060,128.58385685071778,35.32113375859206,2023-06-08 11:12,f_f002524
f002524_61060,128.58385685071778,35.32113375859206,2023-06-08 11:12,f_f002524
f002524_61060,128.5841983992368,35.32097513879525,2023-06-08 11:12,f_f002524
f002524_61060,128.5841983992368,35.32097513879525,2023-06-08 11:12,f_f002524
f002524_61060,128.5841983992368,35.32097513879525,2023-06-08 11:12,f_f002524
f002524_61060,128.58459795628443,35.320729976689705,2023-06-08 11:12,f_f002524
f002524_61060,128.58459795628443,35.320729976689705,2023-06-08 11:12,f_f002524
f002524_61060,128.58484839009557,35.32054338761958,2023-06-08 11:12,f_f002524
f002524_61060,128.58484839009557,35.32054338761958,2023-06-08 11:12,f_f002524
f002524_61060,128.58508787431637,35.32033591013999,2023-06-08 11:13,f_f002524
f002524_61060,128.58508787431637,35.32033591013999,2023-06-08 11:13,f_f002524
f002524_61060,128.58525971343505,35.32010274684795,2023-06-08 11:13,f_f002524
f002524_61060,128.58525971343505,35.32010274684795,2023-06-08 11:13,f_f002524
f002524_61060,128.58525971343505,35.32010274684795,2023-06-08 11:13,f_f002524
f002524_61060,128.5854961458686,35.31971642895875,2023-06-08 11:13,f_f002524
f002524_61060,128.5854961458686,35.31971642895875,2023-06-08 11:13,f_f002524
f002524_61060,128.5854961458686,35.31971642895875,2023-06-08 11:13,f_f002524
f002524_61060,128.5854961458686,35.31971642895875,2023-06-08 11:13,f_f002524
f002524_61060,128.5854961458686,35.31971642895875,2023-06-08 11:13,f_f002524
f002524_61060,128.58502032946348,35.31957588485526,2023-06-08 11:13,f_f002524
f002524_61060,128.58502032946348,35.31957588485526,2023-06-08 11:13,f_f002524
f002524_61060,128.58502032946348,35.31957588485526,2023-06-08 11:13,f_f002524
f002524_61060,128.58457327733097,35.31956997774564,2023-06-08 11:13,f_f002524
f002524_61060,128.58457327733097,35.31956997774564,2023-06-08 11:13,f_f002524
f002524_61060,128.58457327733097,35.31956997774564,2023-06-08 11:13,f_f002524
f002524_61060,128.58413967588928,35.319527376147164,2023-06-08 11:13,f_f002524
f002524_61060,128.58413967588928,35.319527376147164,2023-06-08 11:13,f_f002524
f002524_61060,128.5837627638909,35.31952173190154,2023-06-08 11:13,f_f002524
f002524_61060,128.5837627638909,35.31952173190154,2023-06-08 11:13,f_f002524
f002524_61060,128.5837627638909,35.31952173190154,2023-06-08 11:13,f_f002524
f002524_61060,128.58332148481767,35.31953622953654,2023-06-08 11:13,f_f002524
f002524_61060,128.58332148481767,35.31953622953654,2023-06-08 11:13,f_f002524
f002524_61060,128.58332148481767,35.31953622953654,2023-06-08 11:13,f_f002524
f002524_61060,128.58296767400702,35.319521255188214,2023-06-08 11:13,f_f002524
f002524_61060,128.58296767400702,35.319521255188214,2023-06-08 11:13,f_f002524
