MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f000996_57727,126.97722143940847,37.56720327579978,2023-05-26 13:37,f_f000996
f000996_57727,126.97805388266487,37.570801348499636,2023-05-26 15:57,f_f000996
f000996_57727,126.97805388266487,37.570801348499636,2023-05-26 15:57,f_f000996
f000996_57727,126.97805388266487,37.570801348499636,2023-05-26 15:57,f_f000996
f000996_57727,126.97805388266487,37.570801348499636,2023-05-26 15:57,f_f000996
f000996_57727,126.97805388266487,37.570801348499636,2023-05-26 15:58,f_f000996
f000996_57727,126.97805388266487,37.570801348499636,2023-05-26 15:58,f_f000996
f000996_57727,126.97805388266487,37.570801348499636,2023-05-26 15:58,f_f000996
f000996_57727,126.97805388266487,37.570801348499636,2023-05-26 15:58,f_f000996
f000996_57727,126.97805388266487,37.570801348499636,2023-05-26 15:59,f_f000996
f000996_57727,126.97805388266487,37.570801348499636,2023-05-26 15:59,f_f000996
f000996_57727,126.97805388266487,37.570801348499636,2023-05-26 15:59,f_f000996
f000996_57727,126.97805388266487,37.570801348499636,2023-05-26 15:59,f_f000996
f000996_57727,126.97805388266487,37.570801348499636,2023-05-26 15:59,f_f000996
f000996_57727,126.97805388266487,37.570801348499636,2023-05-26 16:00,f_f000996
f000996_57727,126.97805388266487,37.570801348499636,2023-05-26 16:01,f_f000996
f000996_57727,126.97805388266487,37.570801348499636,2023-05-26 16:01,f_f000996
f000996_57727,126.97805388266487,37.570801348499636,2023-05-26 16:01,f_f000996
f000996_57727,126.97805388266487,37.570801348499636,2023-05-26 16:01,f_f000996
f000996_57727,126.97805388266487,37.570801348499636,2023-05-26 16:01,f_f000996
f000996_57727,126.97805388266487,37.570801348499636,2023-05-26 16:01,f_f000996
f000996_57727,126.97805388266487,37.570801348499636,2023-05-26 16:01,f_f000996
f000996_57727,126.97805388266487,37.570801348499636,2023-05-26 16:01,f_f000996
