MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f016443_163242,129.08000889246267,35.1117837941602,2023-09-09 08:10,f_f016443
f016443_163242,129.08000889246267,35.1117837941602,2023-09-09 08:10,f_f016443
f016443_163242,129.08000889246267,35.1117837941602,2023-09-09 08:10,f_f016443
f016443_163242,129.08000889246267,35.1117837941602,2023-09-09 08:10,f_f016443
f016443_163242,129.08000889246267,35.1117837941602,2023-09-09 08:10,f_f016443
f016443_163242,129.08000889246267,35.1117837941602,2023-09-09 08:10,f_f016443
f016443_163242,129.08000889246267,35.1117837941602,2023-09-09 08:10,f_f016443
f016443_163242,129.08000889246267,35.1117837941602,2023-09-09 08:10,f_f016443
f016443_163242,129.08000889246267,35.1117837941602,2023-09-09 08:10,f_f016443
f016443_163242,129.08000889246267,35.1117837941602,2023-09-09 08:10,f_f016443
f016443_163242,129.08000889246267,35.1117837941602,2023-09-09 08:10,f_f016443
f016443_163242,129.08000889246267,35.1117837941602,2023-09-09 08:10,f_f016443
f016443_163242,129.08000889246267,35.1117837941602,2023-09-09 08:10,f_f016443
f016443_163242,129.08000889246267,35.1117837941602,2023-09-09 08:10,f_f016443
f016443_163242,129.08000889246267,35.1117837941602,2023-09-09 08:10,f_f016443
f016443_163242,129.08000889246267,35.1117837941602,2023-09-09 08:10,f_f016443
f016443_163242,129.08000889246267,35.1117837941602,2023-09-09 08:10,f_f016443
f016443_163242,129.08000889246267,35.1117837941602,2023-09-09 08:10,f_f016443
f016443_163242,129.08000889246267,35.1117837941602,2023-09-09 08:10,f_f016443
f016443_163242,129.08065285546078,35.111904186729845,2023-09-09 08:10,f_f016443
f016443_163242,129.08071672749858,35.11203151697666,2023-09-09 08:10,f_f016443
f016443_163242,129.08071672749858,35.11203151697666,2023-09-09 08:10,f_f016443
f016443_163242,129.08071672749858,35.11203151697666,2023-09-09 08:10,f_f016443
f016443_163242,129.08085423373316,35.112147012525384,2023-09-09 08:10,f_f016443
f016443_163242,129.0810152898565,35.112253864597186,2023-09-09 08:10,f_f016443
f016443_163242,129.0810152898565,35.112253864597186,2023-09-09 08:10,f_f016443
f016443_163242,129.0810152898565,35.112253864597186,2023-09-09 08:10,f_f016443
f016443_163242,129.0810152898565,35.112253864597186,2023-09-09 08:10,f_f016443
f016443_163242,129.0810152898565,35.112253864597186,2023-09-09 08:10,f_f016443
f016443_163242,129.08132754973326,35.11231999336739,2023-09-09 08:10,f_f016443
f016443_163242,129.081516355429,35.11238022060667,2023-09-09 08:11,f_f016443
f016443_163242,129.081516355429,35.11238022060667,2023-09-09 08:11,f_f016443
f016443_163242,129.081516355429,35.11238022060667,2023-09-09 08:11,f_f016443
f016443_163242,129.081653931767,35.112490889324576,2023-09-09 08:11,f_f016443
f016443_163242,129.08170944157968,35.11264722781099,2023-09-09 08:11,f_f016443
f016443_163242,129.08170944157968,35.11264722781099,2023-09-09 08:11,f_f016443
f016443_163242,129.08170944157968,35.11264722781099,2023-09-09 08:11,f_f016443
f016443_163242,129.08170944157968,35.11264722781099,2023-09-09 08:11,f_f016443
f016443_163242,129.08170944157968,35.11264722781099,2023-09-09 08:11,f_f016443
f016443_163242,129.081659248139,35.11290514294571,2023-09-09 08:11,f_f016443
f016443_163242,129.0816275778964,35.11299156134501,2023-09-09 08:11,f_f016443
f016443_163242,129.0816275778964,35.11299156134501,2023-09-09 08:11,f_f016443
f016443_163242,129.0816275778964,35.11299156134501,2023-09-09 08:11,f_f016443
f016443_163242,129.0816275778964,35.11299156134501,2023-09-09 08:11,f_f016443
f016443_163242,129.0816275778964,35.11299156134501,2023-09-09 08:11,f_f016443
f016443_163242,129.081543153114,35.11318308173845,2023-09-09 08:11,f_f016443
f016443_163242,129.08149728728574,35.11327989578859,2023-09-09 08:11,f_f016443
f016443_163242,129.08149728728574,35.11327989578859,2023-09-09 08:11,f_f016443
f016443_163242,129.08149728728574,35.11327989578859,2023-09-09 08:11,f_f016443
f016443_163242,129.08149728728574,35.11327989578859,2023-09-09 08:11,f_f016443
f016443_163242,129.08149728728574,35.11327989578859,2023-09-09 08:11,f_f016443
f016443_163242,129.08142673977002,35.11348319425229,2023-09-09 08:11,f_f016443
f016443_163242,129.08142090120387,35.113579631637776,2023-09-09 08:11,f_f016443
f016443_163242,129.08142090120387,35.113579631637776,2023-09-09 08:11,f_f016443
f016443_163242,129.08142090120387,35.113579631637776,2023-09-09 08:11,f_f016443
f016443_163242,129.08142090120387,35.113579631637776,2023-09-09 08:11,f_f016443
f016443_163242,129.08142090120387,35.113579631637776,2023-09-09 08:11,f_f016443
f016443_163242,129.0814801850109,35.1138330855729,2023-09-09 08:11,f_f016443
f016443_163242,129.08151115024364,35.113948100167065,2023-09-09 08:11,f_f016443
f016443_163242,129.08151115024364,35.113948100167065,2023-09-09 08:11,f_f016443
f016443_163242,129.08151115024364,35.113948100167065,2023-09-09 08:11,f_f016443
f016443_163242,129.08151115024364,35.113948100167065,2023-09-09 08:11,f_f016443
f016443_163242,129.08151115024364,35.113948100167065,2023-09-09 08:11,f_f016443
f016443_163242,129.08161990305325,35.11423644710988,2023-09-09 08:11,f_f016443
f016443_163242,129.08161990305325,35.11423644710988,2023-09-09 08:11,f_f016443
f016443_163242,129.08161990305325,35.11423644710988,2023-09-09 08:12,f_f016443
f016443_163242,129.08166625953686,35.11443762280262,2023-09-09 08:12,f_f016443
f016443_163242,129.0816398650593,35.11456336477256,2023-09-09 08:12,f_f016443
f016443_163242,129.0816398650593,35.11456336477256,2023-09-09 08:12,f_f016443
f016443_163242,129.0816398650593,35.11456336477256,2023-09-09 08:12,f_f016443
f016443_163242,129.08161441801937,35.11467701249467,2023-09-09 08:12,f_f016443
f016443_163242,129.08158167018766,35.11484381258763,2023-09-09 08:12,f_f016443
f016443_163242,129.08158167018766,35.11484381258763,2023-09-09 08:12,f_f016443
f016443_163242,129.08158167018766,35.11484381258763,2023-09-09 08:12,f_f016443
f016443_163242,129.08158167018766,35.11484381258763,2023-09-09 08:12,f_f016443
f016443_163242,129.08158167018766,35.11484381258763,2023-09-09 08:12,f_f016443
f016443_163242,129.081550317837,35.11502447135495,2023-09-09 08:12,f_f016443
f016443_163242,129.08153063552325,35.11511737913805,2023-09-09 08:12,f_f016443
f016443_163242,129.08153063552325,35.11511737913805,2023-09-09 08:12,f_f016443
f016443_163242,129.08153063552325,35.11511737913805,2023-09-09 08:12,f_f016443
f016443_163242,129.08153063552325,35.11511737913805,2023-09-09 08:12,f_f016443
f016443_163242,129.08153063552325,35.11511737913805,2023-09-09 08:12,f_f016443
f016443_163242,129.0814909652732,35.11530246762597,2023-09-09 08:12,f_f016443
f016443_163242,129.08146887840354,35.115396780755084,2023-09-09 08:12,f_f016443
f016443_163242,129.08146887840354,35.115396780755084,2023-09-09 08:12,f_f016443
f016443_163242,129.08146887840354,35.115396780755084,2023-09-09 08:12,f_f016443
f016443_163242,129.08146887840354,35.115396780755084,2023-09-09 08:12,f_f016443
f016443_163242,129.08146887840354,35.115396780755084,2023-09-09 08:12,f_f016443
f016443_163242,129.08142689709987,35.11559415313721,2023-09-09 08:12,f_f016443
f016443_163242,129.08140688352836,35.11569120925017,2023-09-09 08:12,f_f016443
f016443_163242,129.08140688352836,35.11569120925017,2023-09-09 08:12,f_f016443
f016443_163242,129.08140688352836,35.11569120925017,2023-09-09 08:12,f_f016443
f016443_163242,129.08140688352836,35.11569120925017,2023-09-09 08:12,f_f016443
f016443_163242,129.08140688352836,35.11569120925017,2023-09-09 08:12,f_f016443
f016443_163242,129.08136953706563,35.115885107063036,2023-09-09 08:12,f_f016443
f016443_163242,129.08134610978942,35.11598335183411,2023-09-09 08:12,f_f016443
f016443_163242,129.08134610978942,35.11598335183411,2023-09-09 08:12,f_f016443
f016443_163242,129.08134610978942,35.11598335183411,2023-09-09 08:12,f_f016443
f016443_163242,129.08134610978942,35.11598335183411,2023-09-09 08:12,f_f016443
f016443_163242,129.08134610978942,35.11598335183411,2023-09-09 08:12,f_f016443
f016443_163242,129.08130048045993,35.116173930094234,2023-09-09 08:12,f_f016443
f016443_163242,129.08127752061912,35.11627756358341,2023-09-09 08:12,f_f016443
f016443_163242,129.08127752061912,35.11627756358341,2023-09-09 08:12,f_f016443
f016443_163242,129.08127752061912,35.11627756358341,2023-09-09 08:12,f_f016443
f016443_163242,129.08127752061912,35.11627756358341,2023-09-09 08:12,f_f016443
f016443_163242,129.08127752061912,35.11627756358341,2023-09-09 08:12,f_f016443
f016443_163242,129.08122656433653,35.11648191585412,2023-09-09 08:12,f_f016443
f016443_163242,129.08119814861564,35.11658149289769,2023-09-09 08:12,f_f016443
f016443_163242,129.08119814861564,35.11658149289769,2023-09-09 08:12,f_f016443
f016443_163242,129.08119814861564,35.11658149289769,2023-09-09 08:12,f_f016443
f016443_163242,129.08119814861564,35.11658149289769,2023-09-09 08:12,f_f016443
f016443_163242,129.08119814861564,35.11658149289769,2023-09-09 08:12,f_f016443
f016443_163242,129.08113142098495,35.11678616959825,2023-09-09 08:12,f_f016443
f016443_163242,129.08109602128377,35.11689377944953,2023-09-09 08:12,f_f016443
f016443_163242,129.08109602128377,35.11689377944953,2023-09-09 08:12,f_f016443
f016443_163242,129.08109602128377,35.11689377944953,2023-09-09 08:12,f_f016443
f016443_163242,129.08109602128377,35.11689377944953,2023-09-09 08:12,f_f016443
f016443_163242,129.08109602128377,35.11689377944953,2023-09-09 08:12,f_f016443
f016443_163242,129.08109602128377,35.11689377944953,2023-09-09 08:12,f_f016443
f016443_163242,129.08109602128377,35.11689377944953,2023-09-09 08:12,f_f016443
f016443_163242,129.08098067543523,35.11721516857961,2023-09-09 08:12,f_f016443
f016443_163242,129.08098067543523,35.11721516857961,2023-09-09 08:12,f_f016443
f016443_163242,129.08098067543523,35.11721516857961,2023-09-09 08:12,f_f016443
f016443_163242,129.08098067543523,35.11721516857961,2023-09-09 08:12,f_f016443
f016443_163242,129.08098067543523,35.11721516857961,2023-09-09 08:12,f_f016443
f016443_163242,129.08092152970428,35.11743542096372,2023-09-09 08:12,f_f016443
f016443_163242,129.08089240728205,35.11754218434686,2023-09-09 08:12,f_f016443
f016443_163242,129.08089240728205,35.11754218434686,2023-09-09 08:12,f_f016443
f016443_163242,129.08089240728205,35.11754218434686,2023-09-09 08:12,f_f016443
f016443_163242,129.08089240728205,35.11754218434686,2023-09-09 08:12,f_f016443
f016443_163242,129.08089240728205,35.11754218434686,2023-09-09 08:12,f_f016443
f016443_163242,129.08082251947914,35.11775980114321,2023-09-09 08:12,f_f016443
f016443_163242,129.08079085587812,35.11785875690474,2023-09-09 08:12,f_f016443
f016443_163242,129.08079085587812,35.11785875690474,2023-09-09 08:12,f_f016443
f016443_163242,129.08079085587812,35.11785875690474,2023-09-09 08:12,f_f016443
f016443_163242,129.08079085587812,35.11785875690474,2023-09-09 08:12,f_f016443
f016443_163242,129.08079085587812,35.11785875690474,2023-09-09 08:12,f_f016443
f016443_163242,129.0806968701331,35.1181171664866,2023-09-09 08:13,f_f016443
f016443_163242,129.08065114540454,35.1182502903131,2023-09-09 08:13,f_f016443
f016443_163242,129.08065114540454,35.1182502903131,2023-09-09 08:13,f_f016443
f016443_163242,129.08065114540454,35.1182502903131,2023-09-09 08:13,f_f016443
f016443_163242,129.08065114540454,35.1182502903131,2023-09-09 08:13,f_f016443
