MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f008913_84077,128.65659212891813,35.88340022777251,2023-08-20 09:39,f_f008913
f008913_84077,128.65659212891813,35.88340022777251,2023-08-20 09:39,f_f008913
f008913_84077,128.65659212891813,35.88340022777251,2023-08-20 09:39,f_f008913
f008913_84077,128.65659212891813,35.88340022777251,2023-08-20 09:39,f_f008913
f008913_84077,128.65659212891813,35.88340022777251,2023-08-20 09:39,f_f008913
f008913_84077,128.65659212891813,35.88340022777251,2023-08-20 09:39,f_f008913
f008913_84077,128.65659212891813,35.88340022777251,2023-08-20 09:39,f_f008913
f008913_84077,128.6564936892339,35.883730866316185,2023-08-20 09:39,f_f008913
f008913_84077,128.6564936892339,35.883730866316185,2023-08-20 09:39,f_f008913
f008913_84077,128.6564936892339,35.883730866316185,2023-08-20 09:39,f_f008913
f008913_84077,128.6564936892339,35.883730866316185,2023-08-20 09:39,f_f008913
f008913_84077,128.6564936892339,35.883730866316185,2023-08-20 09:39,f_f008913
f008913_84077,128.6564936892339,35.883730866316185,2023-08-20 09:39,f_f008913
f008913_84077,128.6564936892339,35.883730866316185,2023-08-20 09:40,f_f008913
f008913_84077,128.6564936892339,35.883730866316185,2023-08-20 09:40,f_f008913
f008913_84077,128.6564936892339,35.883730866316185,2023-08-20 09:40,f_f008913
f008913_84077,128.6564936892339,35.883730866316185,2023-08-20 09:40,f_f008913
f008913_84077,128.6564936892339,35.883730866316185,2023-08-20 09:40,f_f008913
f008913_84077,128.6564936892339,35.883730866316185,2023-08-20 09:40,f_f008913
f008913_84077,128.6564936892339,35.883730866316185,2023-08-20 09:40,f_f008913
f008913_84077,128.6564936892339,35.883730866316185,2023-08-20 09:40,f_f008913
f008913_84077,128.6564936892339,35.883730866316185,2023-08-20 09:40,f_f008913
f008913_84077,128.6564936892339,35.883730866316185,2023-08-20 09:40,f_f008913
f008913_84077,128.6564936892339,35.883730866316185,2023-08-20 09:40,f_f008913
f008913_84077,128.6564936892339,35.883730866316185,2023-08-20 09:40,f_f008913
f008913_84077,128.6564936892339,35.883730866316185,2023-08-20 09:40,f_f008913
f008913_84077,128.6564936892339,35.883730866316185,2023-08-20 09:40,f_f008913
f008913_84077,128.6564936892339,35.883730866316185,2023-08-20 09:40,f_f008913
f008913_84077,128.6564936892339,35.883730866316185,2023-08-20 09:40,f_f008913
f008913_84077,128.6564936892339,35.883730866316185,2023-08-20 09:40,f_f008913
f008913_84077,128.6564936892339,35.883730866316185,2023-08-20 09:40,f_f008913
f008913_84077,128.6564936892339,35.883730866316185,2023-08-20 09:40,f_f008913
f008913_84077,128.6564936892339,35.883730866316185,2023-08-20 09:40,f_f008913
f008913_84077,128.6564936892339,35.883730866316185,2023-08-20 09:40,f_f008913
f008913_84077,128.6564936892339,35.883730866316185,2023-08-20 09:40,f_f008913
f008913_84077,128.6564936892339,35.883730866316185,2023-08-20 09:40,f_f008913
f008913_84077,128.6564936892339,35.883730866316185,2023-08-20 09:40,f_f008913
f008913_84077,128.6564936892339,35.883730866316185,2023-08-20 09:40,f_f008913
f008913_84077,128.6564936892339,35.883730866316185,2023-08-20 09:40,f_f008913
f008913_84077,128.6564936892339,35.883730866316185,2023-08-20 09:40,f_f008913
f008913_84077,128.6564936892339,35.883730866316185,2023-08-20 09:40,f_f008913
f008913_84077,128.6564936892339,35.883730866316185,2023-08-20 09:40,f_f008913
f008913_84077,128.6564936892339,35.883730866316185,2023-08-20 09:40,f_f008913
f008913_84077,128.6564936892339,35.883730866316185,2023-08-20 09:40,f_f008913
f008913_84077,128.6564936892339,35.883730866316185,2023-08-20 09:40,f_f008913
f008913_84077,128.6564936892339,35.883730866316185,2023-08-20 09:41,f_f008913
f008913_84077,128.6564936892339,35.883730866316185,2023-08-20 09:41,f_f008913
f008913_84077,128.6564936892339,35.883730866316185,2023-08-20 09:41,f_f008913
f008913_84077,128.6564936892339,35.883730866316185,2023-08-20 09:41,f_f008913
f008913_84077,128.6564936892339,35.883730866316185,2023-08-20 09:41,f_f008913
f008913_84077,128.6564936892339,35.883730866316185,2023-08-20 09:41,f_f008913
f008913_84077,128.6564936892339,35.883730866316185,2023-08-20 09:41,f_f008913
f008913_84077,128.6564936892339,35.883730866316185,2023-08-20 09:41,f_f008913
f008913_84077,128.6564936892339,35.883730866316185,2023-08-20 09:41,f_f008913
f008913_84077,128.6564936892339,35.883730866316185,2023-08-20 09:41,f_f008913
f008913_84077,128.6564936892339,35.883730866316185,2023-08-20 09:41,f_f008913
f008913_84077,128.6564936892339,35.883730866316185,2023-08-20 09:41,f_f008913
f008913_84077,128.6564936892339,35.883730866316185,2023-08-20 09:41,f_f008913
f008913_84077,128.6564936892339,35.883730866316185,2023-08-20 09:41,f_f008913
f008913_84077,128.6564936892339,35.883730866316185,2023-08-20 09:41,f_f008913
f008913_84077,128.6564936892339,35.883730866316185,2023-08-20 09:41,f_f008913
f008913_84077,128.6564936892339,35.883730866316185,2023-08-20 09:41,f_f008913
f008913_84077,128.6564936892339,35.883730866316185,2023-08-20 09:41,f_f008913
f008913_84077,128.6564936892339,35.883730866316185,2023-08-20 09:41,f_f008913
f008913_84077,128.6564936892339,35.883730866316185,2023-08-20 09:41,f_f008913
f008913_84077,128.6564936892339,35.883730866316185,2023-08-20 09:41,f_f008913
f008913_84077,128.6564936892339,35.883730866316185,2023-08-20 09:41,f_f008913
f008913_84077,128.6564936892339,35.883730866316185,2023-08-20 09:41,f_f008913
f008913_84077,128.6564936892339,35.883730866316185,2023-08-20 09:41,f_f008913
f008913_84077,128.6564936892339,35.883730866316185,2023-08-20 09:41,f_f008913
f008913_84077,128.6564936892339,35.883730866316185,2023-08-20 09:41,f_f008913
f008913_84077,128.6564936892339,35.883730866316185,2023-08-20 09:41,f_f008913
f008913_84077,128.65586285203588,35.884055798324475,2023-08-20 09:41,f_f008913
f008913_84077,128.65566494352788,35.88408227542898,2023-08-20 09:41,f_f008913
f008913_84077,128.65566494352788,35.88408227542898,2023-08-20 09:41,f_f008913
f008913_84077,128.65566494352788,35.88408227542898,2023-08-20 09:41,f_f008913
f008913_84077,128.65546410152436,35.88411199557527,2023-08-20 09:41,f_f008913
f008913_84077,128.65525266193916,35.88414451689985,2023-08-20 09:41,f_f008913
f008913_84077,128.65525266193916,35.88414451689985,2023-08-20 09:41,f_f008913
