MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f000349_56042,126.97159772750639,37.55504587203036,2023-05-26 18:23,f_f000349
f000349_56042,126.97159772750639,37.55504587203036,2023-05-26 18:23,f_f000349
f000349_56042,126.97159772750639,37.55504587203036,2023-05-26 18:23,f_f000349
f000349_56042,126.97159772750639,37.55504587203036,2023-05-26 18:23,f_f000349
f000349_56042,126.97159772750639,37.55504587203036,2023-05-26 18:23,f_f000349
f000349_56042,126.97159772750639,37.55504587203036,2023-05-26 18:24,f_f000349
f000349_56042,126.97133013631311,37.554767636366776,2023-05-26 18:24,f_f000349
f000349_56042,126.97133013631311,37.554767636366776,2023-05-26 18:24,f_f000349
f000349_56042,126.97133013631311,37.554767636366776,2023-05-26 18:24,f_f000349
f000349_56042,126.97161365013487,37.554583048628174,2023-05-26 18:24,f_f000349
f000349_56042,126.97161365013487,37.554583048628174,2023-05-26 18:24,f_f000349
f000349_56042,126.97161365013487,37.554583048628174,2023-05-26 18:24,f_f000349
f000349_56042,126.97161365013487,37.554583048628174,2023-05-26 18:24,f_f000349
f000349_56042,126.97161365013487,37.554583048628174,2023-05-26 18:24,f_f000349
f000349_56042,126.97161365013487,37.554583048628174,2023-05-26 18:24,f_f000349
f000349_56042,126.97161365013487,37.554583048628174,2023-05-26 18:24,f_f000349
f000349_56042,126.97161365013487,37.554583048628174,2023-05-26 18:25,f_f000349
f000349_56042,126.97161365013487,37.554583048628174,2023-05-26 18:25,f_f000349
f000349_56042,126.97161365013487,37.554583048628174,2023-05-26 18:25,f_f000349
f000349_56042,126.97161365013487,37.554583048628174,2023-05-26 18:25,f_f000349
f000349_56042,126.97161365013487,37.554583048628174,2023-05-26 18:25,f_f000349
f000349_56042,126.97161365013487,37.554583048628174,2023-05-26 18:25,f_f000349
f000349_56042,126.97161365013487,37.554583048628174,2023-05-26 18:25,f_f000349
f000349_56042,126.97161365013487,37.554583048628174,2023-05-26 18:26,f_f000349
f000349_56042,126.97161365013487,37.554583048628174,2023-05-26 18:26,f_f000349
f000349_56042,126.97161365013487,37.554583048628174,2023-05-26 18:26,f_f000349
f000349_56042,126.97161365013487,37.554583048628174,2023-05-26 18:26,f_f000349
f000349_56042,126.97161365013487,37.554583048628174,2023-05-26 18:27,f_f000349
f000349_56042,126.97194495164551,37.55421644955847,2023-05-26 18:27,f_f000349
f000349_56042,126.97194495164551,37.55421644955847,2023-05-26 18:27,f_f000349
f000349_56042,126.97194495164551,37.55421644955847,2023-05-26 18:27,f_f000349
