MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f007332_78515,126.77417624753599,37.501227138598914,2023-08-27 12:00,f_f007332
f007332_78515,126.77417624753599,37.501227138598914,2023-08-27 12:00,f_f007332
f007332_78515,126.77417624753599,37.501227138598914,2023-08-27 12:00,f_f007332
f007332_78515,126.77417624753599,37.501227138598914,2023-08-27 12:00,f_f007332
f007332_78515,126.77417624753599,37.501227138598914,2023-08-27 12:00,f_f007332
f007332_78515,126.77432938880308,37.5015466792932,2023-08-27 12:00,f_f007332
f007332_78515,126.77432938880308,37.5015466792932,2023-08-27 12:00,f_f007332
f007332_78515,126.77432938880308,37.5015466792932,2023-08-27 12:00,f_f007332
f007332_78515,126.77434154963699,37.50182996798078,2023-08-27 12:00,f_f007332
f007332_78515,126.77434154963699,37.50182996798078,2023-08-27 12:00,f_f007332
f007332_78515,126.77434154963699,37.50182996798078,2023-08-27 12:00,f_f007332
f007332_78515,126.77442132604584,37.502195861613004,2023-08-27 12:00,f_f007332
f007332_78515,126.77442132604584,37.502195861613004,2023-08-27 12:00,f_f007332
f007332_78515,126.77442132604584,37.502195861613004,2023-08-27 12:00,f_f007332
f007332_78515,126.77451334263681,37.502604319646224,2023-08-27 12:00,f_f007332
f007332_78515,126.77451334263681,37.502604319646224,2023-08-27 12:01,f_f007332
f007332_78515,126.77451334263681,37.502604319646224,2023-08-27 12:01,f_f007332
f007332_78515,126.77464668979908,37.502946359678134,2023-08-27 12:01,f_f007332
f007332_78515,126.77464668979908,37.502946359678134,2023-08-27 12:01,f_f007332
f007332_78515,126.77464668979908,37.502946359678134,2023-08-27 12:01,f_f007332
f007332_78515,126.77464668979908,37.502946359678134,2023-08-27 12:01,f_f007332
f007332_78515,126.77511623839884,37.503050479373634,2023-08-27 12:01,f_f007332
f007332_78515,126.77511623839884,37.503050479373634,2023-08-27 12:01,f_f007332
f007332_78515,126.77511623839884,37.503050479373634,2023-08-27 12:01,f_f007332
f007332_78515,126.77511623839884,37.503050479373634,2023-08-27 12:01,f_f007332
f007332_78515,126.77511623839884,37.503050479373634,2023-08-27 12:01,f_f007332
f007332_78515,126.77511623839884,37.503050479373634,2023-08-27 12:01,f_f007332
f007332_78515,126.77511623839884,37.503050479373634,2023-08-27 12:01,f_f007332
f007332_78515,126.77511623839884,37.503050479373634,2023-08-27 12:01,f_f007332
f007332_78515,126.77511623839884,37.503050479373634,2023-08-27 12:01,f_f007332
f007332_78515,126.77511623839884,37.503050479373634,2023-08-27 12:01,f_f007332
f007332_78515,126.77511623839884,37.503050479373634,2023-08-27 12:01,f_f007332
f007332_78515,126.77511623839884,37.503050479373634,2023-08-27 12:01,f_f007332
f007332_78515,126.77511623839884,37.503050479373634,2023-08-27 12:01,f_f007332
f007332_78515,126.77511623839884,37.503050479373634,2023-08-27 12:01,f_f007332
f007332_78515,126.77511623839884,37.503050479373634,2023-08-27 12:01,f_f007332
f007332_78515,126.77511623839884,37.503050479373634,2023-08-27 12:01,f_f007332
f007332_78515,126.77511623839884,37.503050479373634,2023-08-27 12:01,f_f007332
f007332_78515,126.77511623839884,37.503050479373634,2023-08-27 12:01,f_f007332
f007332_78515,126.77511623839884,37.503050479373634,2023-08-27 12:01,f_f007332
f007332_78515,126.77511623839884,37.503050479373634,2023-08-27 12:01,f_f007332
f007332_78515,126.77511623839884,37.503050479373634,2023-08-27 12:01,f_f007332
f007332_78515,126.77511623839884,37.503050479373634,2023-08-27 12:01,f_f007332
f007332_78515,126.77511623839884,37.503050479373634,2023-08-27 12:01,f_f007332
f007332_78515,126.77511623839884,37.503050479373634,2023-08-27 12:01,f_f007332
f007332_78515,126.77511623839884,37.503050479373634,2023-08-27 12:01,f_f007332
f007332_78515,126.77511623839884,37.503050479373634,2023-08-27 12:02,f_f007332
f007332_78515,126.77511623839884,37.503050479373634,2023-08-27 12:02,f_f007332
f007332_78515,126.77511623839884,37.503050479373634,2023-08-27 12:02,f_f007332
f007332_78515,126.77511623839884,37.503050479373634,2023-08-27 12:02,f_f007332
f007332_78515,126.77511623839884,37.503050479373634,2023-08-27 12:02,f_f007332
f007332_78515,126.77543265486861,37.50296768404596,2023-08-27 12:02,f_f007332
f007332_78515,126.77555096763854,37.50282409010301,2023-08-27 12:02,f_f007332
f007332_78515,126.77555096763854,37.50282409010301,2023-08-27 12:02,f_f007332
f007332_78515,126.77555096763854,37.50282409010301,2023-08-27 12:02,f_f007332
f007332_78515,126.77555096763854,37.50282409010301,2023-08-27 12:02,f_f007332
f007332_78515,126.77555096763854,37.50282409010301,2023-08-27 12:02,f_f007332
f007332_78515,126.77555096763854,37.50282409010301,2023-08-27 12:02,f_f007332
f007332_78515,126.77555096763854,37.50282409010301,2023-08-27 12:02,f_f007332
f007332_78515,126.77555096763854,37.50282409010301,2023-08-27 12:02,f_f007332
f007332_78515,126.77555096763854,37.50282409010301,2023-08-27 12:02,f_f007332
f007332_78515,126.77555096763854,37.50282409010301,2023-08-27 12:02,f_f007332
f007332_78515,126.77555096763854,37.50282409010301,2023-08-27 12:02,f_f007332
f007332_78515,126.77555096763854,37.50282409010301,2023-08-27 12:02,f_f007332
f007332_78515,126.77555096763854,37.50282409010301,2023-08-27 12:02,f_f007332
f007332_78515,126.77555096763854,37.50282409010301,2023-08-27 12:02,f_f007332
f007332_78515,126.77555096763854,37.50282409010301,2023-08-27 12:02,f_f007332
f007332_78515,126.77555096763854,37.50282409010301,2023-08-27 12:02,f_f007332
f007332_78515,126.77555096763854,37.50282409010301,2023-08-27 12:02,f_f007332
f007332_78515,126.77555096763854,37.50282409010301,2023-08-27 12:02,f_f007332
f007332_78515,126.77555096763854,37.50282409010301,2023-08-27 12:02,f_f007332
f007332_78515,126.77572064525614,37.50354431087343,2023-08-27 12:02,f_f007332
f007332_78515,126.77567764818562,37.50363450870216,2023-08-27 12:02,f_f007332
f007332_78515,126.77567764818562,37.50363450870216,2023-08-27 12:02,f_f007332
f007332_78515,126.77567764818562,37.50363450870216,2023-08-27 12:02,f_f007332
f007332_78515,126.77567764818562,37.50363450870216,2023-08-27 12:02,f_f007332
f007332_78515,126.77567764818562,37.50363450870216,2023-08-27 12:02,f_f007332
f007332_78515,126.77562397899229,37.50387228899039,2023-08-27 12:02,f_f007332
f007332_78515,126.77559576712181,37.50398552804632,2023-08-27 12:02,f_f007332
f007332_78515,126.77559576712181,37.50398552804632,2023-08-27 12:02,f_f007332
f007332_78515,126.77559576712181,37.50398552804632,2023-08-27 12:02,f_f007332
f007332_78515,126.77559576712181,37.50398552804632,2023-08-27 12:02,f_f007332
f007332_78515,126.77559576712181,37.50398552804632,2023-08-27 12:02,f_f007332
f007332_78515,126.77546661003984,37.50420245725619,2023-08-27 12:02,f_f007332
f007332_78515,126.77543927037965,37.504341426433385,2023-08-27 12:02,f_f007332
f007332_78515,126.77543927037965,37.504341426433385,2023-08-27 12:02,f_f007332
f007332_78515,126.77543927037965,37.504341426433385,2023-08-27 12:02,f_f007332
f007332_78515,126.77543927037965,37.504341426433385,2023-08-27 12:02,f_f007332
f007332_78515,126.77543927037965,37.504341426433385,2023-08-27 12:02,f_f007332
f007332_78515,126.77542917659721,37.50460826026758,2023-08-27 12:02,f_f007332
f007332_78515,126.77575376979152,37.50479450705313,2023-08-27 12:02,f_f007332
f007332_78515,126.77575376979152,37.50479450705313,2023-08-27 12:02,f_f007332
f007332_78515,126.77575376979152,37.50479450705313,2023-08-27 12:02,f_f007332
f007332_78515,126.77572525087393,37.50489589663964,2023-08-27 12:02,f_f007332
f007332_78515,126.77567895374939,37.50508080690824,2023-08-27 12:02,f_f007332
f007332_78515,126.77567895374939,37.50508080690824,2023-08-27 12:02,f_f007332
f007332_78515,126.77567895374939,37.50508080690824,2023-08-27 12:02,f_f007332
f007332_78515,126.77567895374939,37.50508080690824,2023-08-27 12:02,f_f007332
f007332_78515,126.77567895374939,37.50508080690824,2023-08-27 12:02,f_f007332
f007332_78515,126.77567895374939,37.50508080690824,2023-08-27 12:02,f_f007332
f007332_78515,126.77567895374939,37.50508080690824,2023-08-27 12:02,f_f007332
f007332_78515,126.77567895374939,37.50508080690824,2023-08-27 12:02,f_f007332
f007332_78515,126.77567895374939,37.50508080690824,2023-08-27 12:03,f_f007332
f007332_78515,126.77564531400859,37.505329829176205,2023-08-27 12:03,f_f007332
f007332_78515,126.77560566967954,37.50541493674732,2023-08-27 12:03,f_f007332
f007332_78515,126.77560566967954,37.50541493674732,2023-08-27 12:03,f_f007332
f007332_78515,126.77560566967954,37.50541493674732,2023-08-27 12:03,f_f007332
f007332_78515,126.77560566967954,37.50541493674732,2023-08-27 12:03,f_f007332
f007332_78515,126.77560566967954,37.50541493674732,2023-08-27 12:03,f_f007332
f007332_78515,126.77553031884118,37.505640191092695,2023-08-27 12:03,f_f007332
f007332_78515,126.77550252071345,37.50575885927125,2023-08-27 12:03,f_f007332
f007332_78515,126.77550252071345,37.50575885927125,2023-08-27 12:03,f_f007332
f007332_78515,126.77550252071345,37.50575885927125,2023-08-27 12:03,f_f007332
f007332_78515,126.7754671742036,37.50592222413763,2023-08-27 12:03,f_f007332
f007332_78515,126.77546234555004,37.506070704763516,2023-08-27 12:03,f_f007332
f007332_78515,126.77546234555004,37.506070704763516,2023-08-27 12:03,f_f007332
f007332_78515,126.77546234555004,37.506070704763516,2023-08-27 12:03,f_f007332
f007332_78515,126.7754409804337,37.506222928592095,2023-08-27 12:03,f_f007332
f007332_78515,126.77541125802203,37.50638225405002,2023-08-27 12:03,f_f007332
f007332_78515,126.77541125802203,37.50638225405002,2023-08-27 12:03,f_f007332
f007332_78515,126.77541125802203,37.50638225405002,2023-08-27 12:03,f_f007332
f007332_78515,126.77539320925206,37.506477919762084,2023-08-27 12:03,f_f007332
f007332_78515,126.77533174971896,37.50666487066462,2023-08-27 12:03,f_f007332
f007332_78515,126.77533174971896,37.50666487066462,2023-08-27 12:03,f_f007332
f007332_78515,126.77533174971896,37.50666487066462,2023-08-27 12:03,f_f007332
f007332_78515,126.77533174971896,37.50666487066462,2023-08-27 12:03,f_f007332
f007332_78515,126.77533174971896,37.50666487066462,2023-08-27 12:03,f_f007332
f007332_78515,126.77527623168193,37.50687059646053,2023-08-27 12:03,f_f007332
f007332_78515,126.77524528826785,37.506987640964915,2023-08-27 12:03,f_f007332
f007332_78515,126.77524528826785,37.506987640964915,2023-08-27 12:03,f_f007332
f007332_78515,126.77524528826785,37.506987640964915,2023-08-27 12:03,f_f007332
f007332_78515,126.77524528826785,37.506987640964915,2023-08-27 12:03,f_f007332
f007332_78515,126.77524528826785,37.506987640964915,2023-08-27 12:03,f_f007332
f007332_78515,126.77524528826785,37.506987640964915,2023-08-27 12:03,f_f007332
f007332_78515,126.77517892969982,37.50723692152341,2023-08-27 12:03,f_f007332
f007332_78515,126.77514081341232,37.50739094072433,2023-08-27 12:03,f_f007332
f007332_78515,126.77514081341232,37.50739094072433,2023-08-27 12:03,f_f007332
f007332_78515,126.77514081341232,37.50739094072433,2023-08-27 12:03,f_f007332
f007332_78515,126.77514081341232,37.50739094072433,2023-08-27 12:03,f_f007332
f007332_78515,126.77514081341232,37.50739094072433,2023-08-27 12:03,f_f007332
f007332_78515,126.77508167325925,37.50762096912729,2023-08-27 12:03,f_f007332
f007332_78515,126.77504946952081,37.50774490167866,2023-08-27 12:03,f_f007332
f007332_78515,126.77504946952081,37.50774490167866,2023-08-27 12:03,f_f007332
f007332_78515,126.77504946952081,37.50774490167866,2023-08-27 12:03,f_f007332
f007332_78515,126.77504946952081,37.50774490167866,2023-08-27 12:03,f_f007332
f007332_78515,126.77504946952081,37.50774490167866,2023-08-27 12:03,f_f007332
f007332_78515,126.77499968632816,37.50795295356816,2023-08-27 12:03,f_f007332
f007332_78515,126.77498832567127,37.50805000445287,2023-08-27 12:03,f_f007332
f007332_78515,126.77498832567127,37.50805000445287,2023-08-27 12:03,f_f007332
f007332_78515,126.77498832567127,37.50805000445287,2023-08-27 12:03,f_f007332
f007332_78515,126.77498832567127,37.50805000445287,2023-08-27 12:03,f_f007332
f007332_78515,126.77498832567127,37.50805000445287,2023-08-27 12:03,f_f007332
