MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f006636_76652,127.02131892566291,37.992489980569104,2023-08-19 10:04,f_f006636
f006636_76652,127.02131892566291,37.992489980569104,2023-08-19 10:04,f_f006636
f006636_76652,127.0215096977791,37.99278393391333,2023-08-19 10:04,f_f006636
f006636_76652,127.0215096977791,37.99278393391333,2023-08-19 10:04,f_f006636
f006636_76652,127.02173433278409,37.99303828276507,2023-08-19 10:04,f_f006636
f006636_76652,127.02173433278409,37.99303828276507,2023-08-19 10:04,f_f006636
f006636_76652,127.0219905198712,37.99326263917544,2023-08-19 10:04,f_f006636
f006636_76652,127.0219905198712,37.99326263917544,2023-08-19 10:04,f_f006636
f006636_76652,127.0219905198712,37.99326263917544,2023-08-19 10:04,f_f006636
f006636_76652,127.02236873839016,37.993536470086404,2023-08-19 10:04,f_f006636
f006636_76652,127.02236873839016,37.993536470086404,2023-08-19 10:04,f_f006636
f006636_76652,127.02236873839016,37.993536470086404,2023-08-19 10:04,f_f006636
f006636_76652,127.0227616593584,37.993788781610405,2023-08-19 10:04,f_f006636
f006636_76652,127.0227616593584,37.993788781610405,2023-08-19 10:04,f_f006636
f006636_76652,127.02302211192347,37.99397865226868,2023-08-19 10:04,f_f006636
f006636_76652,127.02302211192347,37.99397865226868,2023-08-19 10:04,f_f006636
f006636_76652,127.02302211192347,37.99397865226868,2023-08-19 10:04,f_f006636
f006636_76652,127.02341410159491,37.994227644795515,2023-08-19 10:04,f_f006636
f006636_76652,127.02341410159491,37.994227644795515,2023-08-19 10:04,f_f006636
f006636_76652,127.02370975409244,37.994396459271705,2023-08-19 10:04,f_f006636
f006636_76652,127.02370975409244,37.994396459271705,2023-08-19 10:04,f_f006636
f006636_76652,127.02396188523173,37.99459780333119,2023-08-19 10:04,f_f006636
f006636_76652,127.02396188523173,37.99459780333119,2023-08-19 10:04,f_f006636
f006636_76652,127.02423996097298,37.99476043063953,2023-08-19 10:04,f_f006636
f006636_76652,127.02423996097298,37.99476043063953,2023-08-19 10:04,f_f006636
f006636_76652,127.02423996097298,37.99476043063953,2023-08-19 10:04,f_f006636
f006636_76652,127.02463615144292,37.9950058904602,2023-08-19 10:04,f_f006636
f006636_76652,127.02463615144292,37.9950058904602,2023-08-19 10:04,f_f006636
f006636_76652,127.02490154193538,37.99518533394705,2023-08-19 10:04,f_f006636
f006636_76652,127.02490154193538,37.99518533394705,2023-08-19 10:04,f_f006636
f006636_76652,127.02490154193538,37.99518533394705,2023-08-19 10:04,f_f006636
f006636_76652,127.02525855754327,37.9954533886149,2023-08-19 10:04,f_f006636
f006636_76652,127.02525855754327,37.9954533886149,2023-08-19 10:04,f_f006636
f006636_76652,127.02525855754327,37.9954533886149,2023-08-19 10:04,f_f006636
f006636_76652,127.02560708339004,37.995732402691125,2023-08-19 10:04,f_f006636
f006636_76652,127.02560708339004,37.995732402691125,2023-08-19 10:04,f_f006636
f006636_76652,127.02560708339004,37.995732402691125,2023-08-19 10:04,f_f006636
f006636_76652,127.02589855974811,37.99601096042797,2023-08-19 10:04,f_f006636
f006636_76652,127.02589855974811,37.99601096042797,2023-08-19 10:04,f_f006636
f006636_76652,127.02589855974811,37.99601096042797,2023-08-19 10:04,f_f006636
f006636_76652,127.02616756439055,37.99628797039716,2023-08-19 10:04,f_f006636
f006636_76652,127.02616756439055,37.99628797039716,2023-08-19 10:04,f_f006636
f006636_76652,127.02616756439055,37.99628797039716,2023-08-19 10:05,f_f006636
f006636_76652,127.02636997741037,37.99658546208176,2023-08-19 10:05,f_f006636
f006636_76652,127.02741961666668,37.99742393333333,2023-08-19 10:05,f_f006636
f006636_76652,127.02741961666668,37.99742393333333,2023-08-19 10:05,f_f006636
