MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f008545_257095,128.0636413441834,37.932444218125696,2023-08-26 13:07,f_f008545
f008545_257095,128.0636413441834,37.932444218125696,2023-08-26 13:07,f_f008545
f008545_257095,128.0636413441834,37.932444218125696,2023-08-26 13:07,f_f008545
f008545_257095,128.0636413441834,37.932444218125696,2023-08-26 13:07,f_f008545
f008545_257095,128.0636413441834,37.932444218125696,2023-08-26 13:07,f_f008545
f008545_257095,128.0636413441834,37.932444218125696,2023-08-26 13:07,f_f008545
f008545_257095,128.0636413441834,37.932444218125696,2023-08-26 13:07,f_f008545
f008545_257095,128.0636413441834,37.932444218125696,2023-08-26 13:07,f_f008545
f008545_257095,128.0636413441834,37.932444218125696,2023-08-26 13:07,f_f008545
f008545_257095,128.0636413441834,37.932444218125696,2023-08-26 13:07,f_f008545
f008545_257095,128.0636413441834,37.932444218125696,2023-08-26 13:07,f_f008545
f008545_257095,128.0636413441834,37.932444218125696,2023-08-26 13:07,f_f008545
f008545_257095,128.0636413441834,37.932444218125696,2023-08-26 13:07,f_f008545
f008545_257095,128.0636413441834,37.932444218125696,2023-08-26 13:07,f_f008545
f008545_257095,128.0636413441834,37.932444218125696,2023-08-26 13:07,f_f008545
f008545_257095,128.0636413441834,37.932444218125696,2023-08-26 13:07,f_f008545
f008545_257095,128.0636413441834,37.932444218125696,2023-08-26 13:07,f_f008545
f008545_257095,128.0636413441834,37.932444218125696,2023-08-26 13:07,f_f008545
f008545_257095,128.0636413441834,37.932444218125696,2023-08-26 13:07,f_f008545
f008545_257095,128.0636413441834,37.932444218125696,2023-08-26 13:07,f_f008545
f008545_257095,128.0636413441834,37.932444218125696,2023-08-26 13:07,f_f008545
f008545_257095,128.0636413441834,37.932444218125696,2023-08-26 13:07,f_f008545
f008545_257095,128.0636413441834,37.932444218125696,2023-08-26 13:07,f_f008545
f008545_257095,128.0636413441834,37.932444218125696,2023-08-26 13:07,f_f008545
f008545_257095,128.0636413441834,37.932444218125696,2023-08-26 13:07,f_f008545
f008545_257095,128.0636413441834,37.932444218125696,2023-08-26 13:07,f_f008545
f008545_257095,128.0636413441834,37.932444218125696,2023-08-26 13:07,f_f008545
f008545_257095,128.0636413441834,37.932444218125696,2023-08-26 13:07,f_f008545
f008545_257095,128.0636413441834,37.932444218125696,2023-08-26 13:07,f_f008545
f008545_257095,128.0636413441834,37.932444218125696,2023-08-26 13:07,f_f008545
f008545_257095,128.0636413441834,37.932444218125696,2023-08-26 13:07,f_f008545
f008545_257095,128.0636413441834,37.932444218125696,2023-08-26 13:07,f_f008545
f008545_257095,128.0636413441834,37.932444218125696,2023-08-26 13:07,f_f008545
f008545_257095,128.0636413441834,37.932444218125696,2023-08-26 13:08,f_f008545
f008545_257095,128.0636413441834,37.932444218125696,2023-08-26 13:08,f_f008545
f008545_257095,128.0636413441834,37.932444218125696,2023-08-26 13:08,f_f008545
f008545_257095,128.0636413441834,37.932444218125696,2023-08-26 13:08,f_f008545
f008545_257095,128.0636413441834,37.932444218125696,2023-08-26 13:08,f_f008545
f008545_257095,128.0636413441834,37.932444218125696,2023-08-26 13:08,f_f008545
f008545_257095,128.0636413441834,37.932444218125696,2023-08-26 13:08,f_f008545
f008545_257095,128.0636413441834,37.932444218125696,2023-08-26 13:08,f_f008545
f008545_257095,128.0636413441834,37.932444218125696,2023-08-26 13:08,f_f008545
f008545_257095,128.0636413441834,37.932444218125696,2023-08-26 13:08,f_f008545
f008545_257095,128.0636413441834,37.932444218125696,2023-08-26 13:08,f_f008545
f008545_257095,128.0636413441834,37.932444218125696,2023-08-26 13:08,f_f008545
f008545_257095,128.0636413441834,37.932444218125696,2023-08-26 13:08,f_f008545
f008545_257095,128.0636413441834,37.932444218125696,2023-08-26 13:08,f_f008545
f008545_257095,128.0636413441834,37.932444218125696,2023-08-26 13:08,f_f008545
f008545_257095,128.0636413441834,37.932444218125696,2023-08-26 13:08,f_f008545
f008545_257095,128.0636413441834,37.932444218125696,2023-08-26 13:08,f_f008545
