MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f005697_74515,128.17280935637265,37.41982967523178,2023-09-08 14:54,f_f005697
f005697_74515,128.17280935637265,37.41982967523178,2023-09-08 14:54,f_f005697
f005697_74515,128.17280935637265,37.41982967523178,2023-09-08 14:54,f_f005697
f005697_74515,128.17309728060835,37.41967148463578,2023-09-08 14:54,f_f005697
f005697_74515,128.17309728060835,37.41967148463578,2023-09-08 14:54,f_f005697
f005697_74515,128.17309728060835,37.41967148463578,2023-09-08 14:54,f_f005697
f005697_74515,128.1733719886036,37.41943902187423,2023-09-08 14:54,f_f005697
f005697_74515,128.1733719886036,37.41943902187423,2023-09-08 14:54,f_f005697
f005697_74515,128.1733719886036,37.41943902187423,2023-09-08 14:54,f_f005697
f005697_74515,128.17363793739167,37.41910363730968,2023-09-08 14:54,f_f005697
f005697_74515,128.17363793739167,37.41910363730968,2023-09-08 14:54,f_f005697
f005697_74515,128.17363793739167,37.41910363730968,2023-09-08 14:54,f_f005697
f005697_74515,128.17388116200163,37.41872411191736,2023-09-08 14:54,f_f005697
f005697_74515,128.17388116200163,37.41872411191736,2023-09-08 14:54,f_f005697
f005697_74515,128.1740473498153,37.418453115444784,2023-09-08 14:54,f_f005697
f005697_74515,128.1740473498153,37.418453115444784,2023-09-08 14:54,f_f005697
f005697_74515,128.17420870695287,37.41819908728229,2023-09-08 14:54,f_f005697
f005697_74515,128.17420870695287,37.41819908728229,2023-09-08 14:54,f_f005697
f005697_74515,128.1743788074641,37.41792365323385,2023-09-08 14:54,f_f005697
f005697_74515,128.1743788074641,37.41792365323385,2023-09-08 14:54,f_f005697
f005697_74515,128.17455848171093,37.417643055336555,2023-09-08 14:54,f_f005697
f005697_74515,128.17455848171093,37.417643055336555,2023-09-08 14:54,f_f005697
f005697_74515,128.1747457652641,37.41734931197113,2023-09-08 14:54,f_f005697
f005697_74515,128.1747457652641,37.41734931197113,2023-09-08 14:54,f_f005697
f005697_74515,128.17495987914558,37.41705068262758,2023-09-08 14:54,f_f005697
f005697_74515,128.17495987914558,37.41705068262758,2023-09-08 14:54,f_f005697
f005697_74515,128.17518633272064,37.41678274826286,2023-09-08 14:54,f_f005697
f005697_74515,128.17518633272064,37.41678274826286,2023-09-08 14:54,f_f005697
f005697_74515,128.17546420469347,37.41655607542325,2023-09-08 14:54,f_f005697
f005697_74515,128.17546420469347,37.41655607542325,2023-09-08 14:54,f_f005697
f005697_74515,128.1758055264838,37.41636859346624,2023-09-08 14:54,f_f005697
f005697_74515,128.1758055264838,37.41636859346624,2023-09-08 14:54,f_f005697
f005697_74515,128.17616188791277,37.41620032001337,2023-09-08 14:54,f_f005697
f005697_74515,128.17616188791277,37.41620032001337,2023-09-08 14:54,f_f005697
f005697_74515,128.17650717006885,37.41603440456006,2023-09-08 14:54,f_f005697
f005697_74515,128.17650717006885,37.41603440456006,2023-09-08 14:54,f_f005697
f005697_74515,128.1768525013496,37.415866012442336,2023-09-08 14:55,f_f005697
f005697_74515,128.1768525013496,37.415866012442336,2023-09-08 14:55,f_f005697
f005697_74515,128.17721441371464,37.415692012754064,2023-09-08 14:55,f_f005697
f005697_74515,128.17721441371464,37.415692012754064,2023-09-08 14:55,f_f005697
f005697_74515,128.17759182642288,37.415515915034554,2023-09-08 14:55,f_f005697
f005697_74515,128.17759182642288,37.415515915034554,2023-09-08 14:55,f_f005697
f005697_74515,128.17799946465718,37.41535215501724,2023-09-08 14:55,f_f005697
f005697_74515,128.17799946465718,37.41535215501724,2023-09-08 14:55,f_f005697
f005697_74515,128.17842202189982,37.41518675788274,2023-09-08 14:55,f_f005697
f005697_74515,128.17842202189982,37.41518675788274,2023-09-08 14:55,f_f005697
f005697_74515,128.17885455399338,37.41502094760925,2023-09-08 14:55,f_f005697
f005697_74515,128.17885455399338,37.41502094760925,2023-09-08 14:55,f_f005697
f005697_74515,128.17929142705196,37.41484945525221,2023-09-08 14:55,f_f005697
f005697_74515,128.17929142705196,37.41484945525221,2023-09-08 14:55,f_f005697
f005697_74515,128.1797335383962,37.41468611844923,2023-09-08 14:55,f_f005697
f005697_74515,128.1797335383962,37.41468611844923,2023-09-08 14:55,f_f005697
f005697_74515,128.18016203638547,37.41452418395683,2023-09-08 14:55,f_f005697
f005697_74515,128.18016203638547,37.41452418395683,2023-09-08 14:55,f_f005697
f005697_74515,128.1805701469382,37.41436466980971,2023-09-08 14:55,f_f005697
f005697_74515,128.1805701469382,37.41436466980971,2023-09-08 14:55,f_f005697
f005697_74515,128.180971195844,37.414253507804624,2023-09-08 14:55,f_f005697
f005697_74515,128.180971195844,37.414253507804624,2023-09-08 14:55,f_f005697
f005697_74515,128.18138200265213,37.41421733463456,2023-09-08 14:55,f_f005697
f005697_74515,128.18138200265213,37.41421733463456,2023-09-08 14:55,f_f005697
f005697_74515,128.18180727769754,37.41425935088785,2023-09-08 14:55,f_f005697
f005697_74515,128.18180727769754,37.41425935088785,2023-09-08 14:55,f_f005697
f005697_74515,128.18224030072903,37.41431410947707,2023-09-08 14:55,f_f005697
f005697_74515,128.18224030072903,37.41431410947707,2023-09-08 14:55,f_f005697
f005697_74515,128.18269086063222,37.41437648373369,2023-09-08 14:55,f_f005697
f005697_74515,128.18269086063222,37.41437648373369,2023-09-08 14:55,f_f005697
f005697_74515,128.18314557308142,37.41442887507448,2023-09-08 14:55,f_f005697
f005697_74515,128.18314557308142,37.41442887507448,2023-09-08 14:55,f_f005697
f005697_74515,128.18358511420328,37.41448161452336,2023-09-08 14:55,f_f005697
f005697_74515,128.18358511420328,37.41448161452336,2023-09-08 14:55,f_f005697
f005697_74515,128.18401247394547,37.4145236587444,2023-09-08 14:55,f_f005697
f005697_74515,128.18401247394547,37.4145236587444,2023-09-08 14:55,f_f005697
f005697_74515,128.18422245901513,37.41452971483746,2023-09-08 14:55,f_f005697
f005697_74515,128.1844292998179,37.41452350019136,2023-09-08 14:55,f_f005697
f005697_74515,128.1844292998179,37.41452350019136,2023-09-08 14:55,f_f005697
f005697_74515,128.1844292998179,37.41452350019136,2023-09-08 14:55,f_f005697
f005697_74515,128.18463432534904,37.4145010230883,2023-09-08 14:55,f_f005697
f005697_74515,128.184839309728,37.41446947920229,2023-09-08 14:55,f_f005697
f005697_74515,128.184839309728,37.41446947920229,2023-09-08 14:55,f_f005697
f005697_74515,128.184839309728,37.41446947920229,2023-09-08 14:55,f_f005697
f005697_74515,128.1850434546031,37.41443220379996,2023-09-08 14:55,f_f005697
f005697_74515,128.18525314271176,37.41439817004456,2023-09-08 14:55,f_f005697
f005697_74515,128.18525314271176,37.41439817004456,2023-09-08 14:55,f_f005697
f005697_74515,128.18525314271176,37.41439817004456,2023-09-08 14:55,f_f005697
f005697_74515,128.1854664457802,37.41436301723799,2023-09-08 14:55,f_f005697
f005697_74515,128.1856774050554,37.414333207800446,2023-09-08 14:55,f_f005697
f005697_74515,128.1856774050554,37.414333207800446,2023-09-08 14:55,f_f005697
f005697_74515,128.1856774050554,37.414333207800446,2023-09-08 14:55,f_f005697
f005697_74515,128.18588788448417,37.41430844330709,2023-09-08 14:55,f_f005697
f005697_74515,128.1860923238323,37.41428916277942,2023-09-08 14:55,f_f005697
f005697_74515,128.1860923238323,37.41428916277942,2023-09-08 14:55,f_f005697
f005697_74515,128.1860923238323,37.41428916277942,2023-09-08 14:55,f_f005697
f005697_74515,128.1862904378021,37.41427663693676,2023-09-08 14:55,f_f005697
f005697_74515,128.1864870786605,37.41426583855253,2023-09-08 14:55,f_f005697
f005697_74515,128.1864870786605,37.41426583855253,2023-09-08 14:55,f_f005697
f005697_74515,128.1864870786605,37.41426583855253,2023-09-08 14:55,f_f005697
f005697_74515,128.18667685138774,37.41425391287992,2023-09-08 14:55,f_f005697
f005697_74515,128.18686085252858,37.41424489748053,2023-09-08 14:55,f_f005697
f005697_74515,128.18686085252858,37.41424489748053,2023-09-08 14:55,f_f005697
f005697_74515,128.18686085252858,37.41424489748053,2023-09-08 14:55,f_f005697
f005697_74515,128.18704321169128,37.41423549208372,2023-09-08 14:55,f_f005697
f005697_74515,128.18722857551754,37.41422791264269,2023-09-08 14:55,f_f005697
f005697_74515,128.18722857551754,37.41422791264269,2023-09-08 14:55,f_f005697
f005697_74515,128.18722857551754,37.41422791264269,2023-09-08 14:55,f_f005697
f005697_74515,128.18741896714894,37.41422292272371,2023-09-08 14:55,f_f005697
f005697_74515,128.18761409334414,37.41421511213638,2023-09-08 14:55,f_f005697
f005697_74515,128.18761409334414,37.41421511213638,2023-09-08 14:55,f_f005697
f005697_74515,128.18761409334414,37.41421511213638,2023-09-08 14:55,f_f005697
f005697_74515,128.18781442070946,37.41420937851553,2023-09-08 14:55,f_f005697
f005697_74515,128.18802189599305,37.414202676879846,2023-09-08 14:55,f_f005697
f005697_74515,128.18802189599305,37.414202676879846,2023-09-08 14:55,f_f005697
f005697_74515,128.18802189599305,37.414202676879846,2023-09-08 14:55,f_f005697
f005697_74515,128.1882352245494,37.414194759390455,2023-09-08 14:55,f_f005697
f005697_74515,128.1884525654287,37.414185300456836,2023-09-08 14:55,f_f005697
f005697_74515,128.1884525654287,37.414185300456836,2023-09-08 14:55,f_f005697
f005697_74515,128.1884525654287,37.414185300456836,2023-09-08 14:55,f_f005697
f005697_74515,128.18867293147088,37.41418124105377,2023-09-08 14:55,f_f005697
f005697_74515,128.18889509141474,37.414173491404334,2023-09-08 14:55,f_f005697
f005697_74515,128.18889509141474,37.414173491404334,2023-09-08 14:55,f_f005697
f005697_74515,128.18889509141474,37.414173491404334,2023-09-08 14:55,f_f005697
f005697_74515,128.18911849037667,37.41416846120229,2023-09-08 14:55,f_f005697
f005697_74515,128.18934079985624,37.41416749861678,2023-09-08 14:55,f_f005697
f005697_74515,128.18934079985624,37.41416749861678,2023-09-08 14:56,f_f005697
f005697_74515,128.18934079985624,37.41416749861678,2023-09-08 14:56,f_f005697
f005697_74515,128.18956333940193,37.41416633688829,2023-09-08 14:56,f_f005697
f005697_74515,128.18978542232392,37.41416947467009,2023-09-08 14:56,f_f005697
f005697_74515,128.18978542232392,37.41416947467009,2023-09-08 14:56,f_f005697
f005697_74515,128.18978542232392,37.41416947467009,2023-09-08 14:56,f_f005697
f005697_74515,128.1900028712084,37.414181219587135,2023-09-08 14:56,f_f005697
f005697_74515,128.19021850123565,37.41420038864817,2023-09-08 14:56,f_f005697
f005697_74515,128.19021850123565,37.41420038864817,2023-09-08 14:56,f_f005697
f005697_74515,128.19021850123565,37.41420038864817,2023-09-08 14:56,f_f005697
f005697_74515,128.19043578521467,37.41422964178215,2023-09-08 14:56,f_f005697
f005697_74515,128.1906489323848,37.41426995077467,2023-09-08 14:56,f_f005697
f005697_74515,128.1906489323848,37.41426995077467,2023-09-08 14:56,f_f005697
f005697_74515,128.1906489323848,37.41426995077467,2023-09-08 14:56,f_f005697
f005697_74515,128.1908613554475,37.41432280221191,2023-09-08 14:56,f_f005697
f005697_74515,128.1910704957391,37.414390952301375,2023-09-08 14:56,f_f005697
f005697_74515,128.1910704957391,37.414390952301375,2023-09-08 14:56,f_f005697
f005697_74515,128.1910704957391,37.414390952301375,2023-09-08 14:56,f_f005697
f005697_74515,128.19127944981713,37.414463189866176,2023-09-08 14:56,f_f005697
f005697_74515,128.19148596615392,37.414545024951266,2023-09-08 14:56,f_f005697
f005697_74515,128.19148596615392,37.414545024951266,2023-09-08 14:56,f_f005697
f005697_74515,128.19148596615392,37.414545024951266,2023-09-08 14:56,f_f005697
f005697_74515,128.1916924529166,37.41463419353124,2023-09-08 14:56,f_f005697
f005697_74515,128.19190063305672,37.41471896881096,2023-09-08 14:56,f_f005697
f005697_74515,128.19190063305672,37.41471896881096,2023-09-08 14:56,f_f005697
f005697_74515,128.19190063305672,37.41471896881096,2023-09-08 14:56,f_f005697
f005697_74515,128.19210872938987,37.414807898723005,2023-09-08 14:56,f_f005697
f005697_74515,128.19231999244394,37.414895168146764,2023-09-08 14:56,f_f005697
f005697_74515,128.19231999244394,37.414895168146764,2023-09-08 14:56,f_f005697
f005697_74515,128.19231999244394,37.414895168146764,2023-09-08 14:56,f_f005697
f005697_74515,128.1925295311482,37.4149829209127,2023-09-08 14:56,f_f005697
f005697_74515,128.19273815112817,37.41506970060744,2023-09-08 14:56,f_f005697
f005697_74515,128.19273815112817,37.41506970060744,2023-09-08 14:56,f_f005697
f005697_74515,128.19273815112817,37.41506970060744,2023-09-08 14:56,f_f005697
f005697_74515,128.19294535436484,37.415156800065155,2023-09-08 14:56,f_f005697
f005697_74515,128.19315370921558,37.41524143585258,2023-09-08 14:56,f_f005697
f005697_74515,128.19315370921558,37.41524143585258,2023-09-08 14:56,f_f005697
f005697_74515,128.19315370921558,37.41524143585258,2023-09-08 14:56,f_f005697
f005697_74515,128.19336250719937,37.41532538395693,2023-09-08 14:56,f_f005697
f005697_74515,128.19356767836575,37.415408515235725,2023-09-08 14:56,f_f005697
f005697_74515,128.19356767836575,37.415408515235725,2023-09-08 14:56,f_f005697
f005697_74515,128.19356767836575,37.415408515235725,2023-09-08 14:56,f_f005697
