MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f016577_163515,129.11953055274998,35.548752983222826,2023-09-11 13:37,f_f016577
f016577_163515,129.11953055274998,35.548752983222826,2023-09-11 13:37,f_f016577
f016577_163515,129.11953055274998,35.548752983222826,2023-09-11 13:37,f_f016577
f016577_163515,129.11953055274998,35.548752983222826,2023-09-11 13:37,f_f016577
f016577_163515,129.11953055274998,35.548752983222826,2023-09-11 13:37,f_f016577
f016577_163515,129.11953055274998,35.548752983222826,2023-09-11 13:37,f_f016577
f016577_163515,129.11953055274998,35.548752983222826,2023-09-11 13:37,f_f016577
f016577_163515,129.11953055274998,35.548752983222826,2023-09-11 13:37,f_f016577
f016577_163515,129.11953055274998,35.548752983222826,2023-09-11 13:37,f_f016577
f016577_163515,129.11953055274998,35.548752983222826,2023-09-11 13:37,f_f016577
f016577_163515,129.11953055274998,35.548752983222826,2023-09-11 13:37,f_f016577
f016577_163515,129.11953055274998,35.548752983222826,2023-09-11 13:39,f_f016577
f016577_163515,129.1196016517886,35.54898826557003,2023-09-11 13:39,f_f016577
f016577_163515,129.11962986306023,35.549080361641046,2023-09-11 13:39,f_f016577
f016577_163515,129.11962986306023,35.549080361641046,2023-09-11 13:39,f_f016577
f016577_163515,129.11962986306023,35.549080361641046,2023-09-11 13:39,f_f016577
f016577_163515,129.11962986306023,35.549080361641046,2023-09-11 13:39,f_f016577
f016577_163515,129.11962986306023,35.549080361641046,2023-09-11 13:39,f_f016577
f016577_163515,129.1194341535493,35.549185032060294,2023-09-11 13:39,f_f016577
f016577_163515,129.11940881617625,35.54929419810713,2023-09-11 13:39,f_f016577
f016577_163515,129.11940881617625,35.54929419810713,2023-09-11 13:39,f_f016577
f016577_163515,129.11940881617625,35.54929419810713,2023-09-11 13:39,f_f016577
f016577_163515,129.11940881617625,35.54929419810713,2023-09-11 13:39,f_f016577
f016577_163515,129.11940881617625,35.54929419810713,2023-09-11 13:39,f_f016577
f016577_163515,129.11925313485852,35.54944335865337,2023-09-11 13:39,f_f016577
f016577_163515,129.119125875077,35.549504078041565,2023-09-11 13:39,f_f016577
f016577_163515,129.119125875077,35.549504078041565,2023-09-11 13:39,f_f016577
f016577_163515,129.119125875077,35.549504078041565,2023-09-11 13:39,f_f016577
f016577_163515,129.119125875077,35.549504078041565,2023-09-11 13:39,f_f016577
f016577_163515,129.119125875077,35.549504078041565,2023-09-11 13:39,f_f016577
f016577_163515,129.11888548208944,35.549591608654026,2023-09-11 13:39,f_f016577
f016577_163515,129.11873301406072,35.54964785418845,2023-09-11 13:39,f_f016577
f016577_163515,129.11873301406072,35.54964785418845,2023-09-11 13:39,f_f016577
f016577_163515,129.11873301406072,35.54964785418845,2023-09-11 13:39,f_f016577
f016577_163515,129.11855666946244,35.54970371024422,2023-09-11 13:39,f_f016577
f016577_163515,129.11836392482266,35.54977019107997,2023-09-11 13:39,f_f016577
f016577_163515,129.11836392482266,35.54977019107997,2023-09-11 13:39,f_f016577
f016577_163515,129.11836392482266,35.54977019107997,2023-09-11 13:39,f_f016577
f016577_163515,129.11815974868992,35.54983702082496,2023-09-11 13:39,f_f016577
f016577_163515,129.1179514226046,35.54990826808958,2023-09-11 13:39,f_f016577
f016577_163515,129.1179514226046,35.54990826808958,2023-09-11 13:39,f_f016577
f016577_163515,129.1179514226046,35.54990826808958,2023-09-11 13:39,f_f016577
f016577_163515,129.11775775730948,35.54997196511251,2023-09-11 13:39,f_f016577
f016577_163515,129.11758774270874,35.55002586612193,2023-09-11 13:39,f_f016577
f016577_163515,129.11758774270874,35.55002586612193,2023-09-11 13:39,f_f016577
f016577_163515,129.11758774270874,35.55002586612193,2023-09-11 13:39,f_f016577
f016577_163515,129.1174022669569,35.55007851051155,2023-09-11 13:39,f_f016577
f016577_163515,129.11724404156874,35.55013168319118,2023-09-11 13:39,f_f016577
f016577_163515,129.11724404156874,35.55013168319118,2023-09-11 13:39,f_f016577
f016577_163515,129.11724404156874,35.55013168319118,2023-09-11 13:39,f_f016577
f016577_163515,129.11724404156874,35.55013168319118,2023-09-11 13:39,f_f016577
f016577_163515,129.11724404156874,35.55013168319118,2023-09-11 13:39,f_f016577
f016577_163515,129.11695814536716,35.55021951374399,2023-09-11 13:39,f_f016577
f016577_163515,129.11684382184697,35.55025618853862,2023-09-11 13:39,f_f016577
f016577_163515,129.11684382184697,35.55025618853862,2023-09-11 13:39,f_f016577
f016577_163515,129.11684382184697,35.55025618853862,2023-09-11 13:39,f_f016577
f016577_163515,129.11684382184697,35.55025618853862,2023-09-11 13:39,f_f016577
f016577_163515,129.11684382184697,35.55025618853862,2023-09-11 13:40,f_f016577
f016577_163515,129.11684382184697,35.55025618853862,2023-09-11 13:40,f_f016577
f016577_163515,129.11684382184697,35.55025618853862,2023-09-11 13:40,f_f016577
f016577_163515,129.1166888027819,35.55044850626244,2023-09-11 13:40,f_f016577
f016577_163515,129.1167339715554,35.550543510782035,2023-09-11 13:40,f_f016577
f016577_163515,129.1167339715554,35.550543510782035,2023-09-11 13:40,f_f016577
f016577_163515,129.1167339715554,35.550543510782035,2023-09-11 13:40,f_f016577
f016577_163515,129.1167339715554,35.550543510782035,2023-09-11 13:40,f_f016577
f016577_163515,129.1167339715554,35.550543510782035,2023-09-11 13:40,f_f016577
f016577_163515,129.1168169406834,35.55076006237545,2023-09-11 13:40,f_f016577
f016577_163515,129.11685031919728,35.55084889384698,2023-09-11 13:40,f_f016577
f016577_163515,129.11685031919728,35.55084889384698,2023-09-11 13:40,f_f016577
