MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f000817_57283,126.8088757,37.4910976,2023-05-28 07:58,f_f000817
f000817_57283,126.8094988,37.4909435,2023-05-28 07:58,f_f000817
f000817_57283,126.8094988,37.4909435,2023-05-28 07:59,f_f000817
f000817_57283,126.8094988,37.4909435,2023-05-28 07:59,f_f000817
f000817_57283,126.8094988,37.4909435,2023-05-28 08:00,f_f000817
f000817_57283,126.8094988,37.4909435,2023-05-28 08:00,f_f000817
f000817_57283,126.8094988,37.4909435,2023-05-28 08:01,f_f000817
f000817_57283,126.8094988,37.4909435,2023-05-28 08:01,f_f000817
f000817_57283,126.8094988,37.4909435,2023-05-28 08:01,f_f000817
f000817_57283,126.8123433,37.492062,2023-05-28 08:02,f_f000817
f000817_57283,126.81472,37.491621,2023-05-28 08:02,f_f000817
f000817_57283,126.8164392,37.4902343,2023-05-28 08:03,f_f000817
f000817_57283,126.8164392,37.4902343,2023-05-28 08:03,f_f000817
f000817_57283,126.8164392,37.4902343,2023-05-28 08:04,f_f000817
f000817_57283,126.8164392,37.4902343,2023-05-28 08:04,f_f000817
f000817_57283,126.8168569,37.48971,2023-05-28 08:05,f_f000817
f000817_57283,126.8192332,37.4901197,2023-05-28 08:05,f_f000817
f000817_57283,126.8217033,37.4917368,2023-05-28 08:06,f_f000817
f000817_57283,126.8217033,37.4917368,2023-05-28 08:06,f_f000817
f000817_57283,126.8236556,37.4926316,2023-05-28 08:06,f_f000817
f000817_57283,126.8275914,37.4931784,2023-05-28 08:07,f_f000817
f000817_57283,126.8327063,37.4932117,2023-05-28 08:07,f_f000817
f000817_57283,126.8339472,37.4932262,2023-05-28 08:08,f_f000817
f000817_57283,126.8360441,37.4932798,2023-05-28 08:08,f_f000817
f000817_57283,126.8369422,37.4932865,2023-05-28 08:09,f_f000817
f000817_57283,126.8389566,37.4938703,2023-05-28 08:09,f_f000817
f000817_57283,126.8408151,37.49466,2023-05-28 08:10,f_f000817
f000817_57283,126.8445319,37.4962853,2023-05-28 08:10,f_f000817
f000817_57283,126.848404,37.4980373,2023-05-28 08:11,f_f000817
f000817_57283,126.853273,37.4975552,2023-05-28 08:11,f_f000817
f000817_57283,126.8550207,37.4972093,2023-05-28 08:11,f_f000817
f000817_57283,126.8550207,37.4972093,2023-05-28 08:12,f_f000817
f000817_57283,126.8556341,37.4972247,2023-05-28 08:12,f_f000817
f000817_57283,126.8585887,37.4970752,2023-05-28 08:13,f_f000817
f000817_57283,126.8618144,37.4965096,2023-05-28 08:13,f_f000817
f000817_57283,126.8649398,37.4978722,2023-05-28 08:14,f_f000817
f000817_57283,126.8684281,37.4995047,2023-05-28 08:14,f_f000817
f000817_57283,126.871019,37.4990031,2023-05-28 08:15,f_f000817
f000817_57283,126.871019,37.4990031,2023-05-28 08:15,f_f000817
f000817_57283,126.8724648,37.5003625,2023-05-28 08:16,f_f000817
f000817_57283,126.8736705,37.5041882,2023-05-28 08:16,f_f000817
f000817_57283,126.8759179,37.5089004,2023-05-28 08:17,f_f000817
f000817_57283,126.8802699,37.5138485,2023-05-28 08:17,f_f000817
f000817_57283,126.8821756,37.5188678,2023-05-28 08:17,f_f000817
f000817_57283,126.881771,37.5220769,2023-05-28 08:18,f_f000817
f000817_57283,126.8828549,37.5259557,2023-05-28 08:18,f_f000817
f000817_57283,126.8869475,37.5276053,2023-05-28 08:19,f_f000817
f000817_57283,126.8904305,37.5311272,2023-05-28 08:19,f_f000817
f000817_57283,126.8918606,37.5344644,2023-05-28 08:20,f_f000817
f000817_57283,126.8904253,37.5382338,2023-05-28 08:20,f_f000817
f000817_57283,126.8883215,37.5422086,2023-05-28 08:21,f_f000817
f000817_57283,126.8877729,37.5464247,2023-05-28 08:21,f_f000817
f000817_57283,126.8900879,37.5502839,2023-05-28 08:22,f_f000817
f000817_57283,126.8923915,37.5540929,2023-05-28 08:22,f_f000817
f000817_57283,126.894481,37.5575401,2023-05-28 08:22,f_f000817
f000817_57283,126.8971426,37.5605618,2023-05-28 08:23,f_f000817
f000817_57283,126.8999551,37.5617509,2023-05-28 08:23,f_f000817
f000817_57283,126.9023755,37.5628751,2023-05-28 08:24,f_f000817
f000817_57283,126.9082688,37.5645612,2023-05-28 08:24,f_f000817
f000817_57283,126.9145366,37.5663319,2023-05-28 08:25,f_f000817
f000817_57283,126.919452,37.5701256,2023-05-28 08:25,f_f000817
f000817_57283,126.9243336,37.5738372,2023-05-28 08:26,f_f000817
f000817_57283,126.9289551,37.5767552,2023-05-28 08:26,f_f000817
f000817_57283,126.9339109,37.579102,2023-05-28 08:27,f_f000817
f000817_57283,126.9373263,37.5821869,2023-05-28 08:27,f_f000817
f000817_57283,126.9355434,37.587072,2023-05-28 08:28,f_f000817
f000817_57283,126.9400526,37.590555,2023-05-28 08:28,f_f000817
f000817_57283,126.946189,37.593535,2023-05-28 08:28,f_f000817
f000817_57283,126.9520725,37.5958508,2023-05-28 08:29,f_f000817
f000817_57283,126.9569577,37.5956496,2023-05-28 08:30,f_f000817
f000817_57283,126.9724085,37.6058166,2023-05-28 08:31,f_f000817
f000817_57283,126.9923708,37.6096337,2023-05-28 08:33,f_f000817
f000817_57283,126.99816,37.6089534,2023-05-28 08:33,f_f000817
f000817_57283,127.0040856,37.6074491,2023-05-28 08:34,f_f000817
f000817_57283,127.0094315,37.605519,2023-05-28 08:34,f_f000817
f000817_57283,127.014086,37.6034291,2023-05-28 08:35,f_f000817
f000817_57283,127.0194358,37.6023602,2023-05-28 08:35,f_f000817
f000817_57283,127.0246784,37.6021111,2023-05-28 08:36,f_f000817
f000817_57283,127.0283409,37.6046535,2023-05-28 08:36,f_f000817
f000817_57283,127.0314775,37.603673,2023-05-28 08:36,f_f000817
f000817_57283,127.036169,37.6023214,2023-05-28 08:37,f_f000817
f000817_57283,127.0418794,37.6024995,2023-05-28 08:37,f_f000817
f000817_57283,127.046284,37.605195,2023-05-28 08:38,f_f000817
f000817_57283,127.0506892,37.6075012,2023-05-28 08:38,f_f000817
f000817_57283,127.0548679,37.6096778,2023-05-28 08:39,f_f000817
f000817_57283,127.0600982,37.6124714,2023-05-28 08:39,f_f000817
f000817_57283,127.0661858,37.6147606,2023-05-28 08:40,f_f000817
f000817_57283,127.0723134,37.6159933,2023-05-28 08:40,f_f000817
f000817_57283,127.0779887,37.6178609,2023-05-28 08:41,f_f000817
f000817_57283,127.0837516,37.6197667,2023-05-28 08:41,f_f000817
f000817_57283,127.0902474,37.6184644,2023-05-28 08:42,f_f000817
f000817_57283,127.0953359,37.6169812,2023-05-28 08:42,f_f000817
f000817_57283,127.0999555,37.6162524,2023-05-28 08:42,f_f000817
f000817_57283,127.106478,37.6144786,2023-05-28 08:43,f_f000817
f000817_57283,127.1127466,37.6116453,2023-05-28 08:43,f_f000817
f000817_57283,127.1187371,37.6106805,2023-05-28 08:44,f_f000817
f000817_57283,127.1245521,37.6103541,2023-05-28 08:44,f_f000817
f000817_57283,127.1272627,37.6101357,2023-05-28 08:45,f_f000817
f000817_57283,127.1297727,37.6107678,2023-05-28 08:45,f_f000817
f000817_57283,127.1324237,37.6120511,2023-05-28 08:46,f_f000817
f000817_57283,127.1370195,37.6137326,2023-05-28 08:46,f_f000817
f000817_57283,127.1370195,37.6137326,2023-05-28 08:47,f_f000817
f000817_57283,127.1416137,37.6163505,2023-05-28 08:47,f_f000817
f000817_57283,127.1405515,37.6206617,2023-05-28 08:47,f_f000817
f000817_57283,127.1395185,37.6252642,2023-05-28 08:48,f_f000817
