MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f004890_71807,127.4192866,36.3956038,2023-07-29 08:35,f_f004890
f004890_71807,127.4232192,36.3897391,2023-07-29 08:36,f_f004890
f004890_71807,127.4261266,36.3838981,2023-07-29 08:36,f_f004890
f004890_71807,127.428335,36.377354,2023-07-29 08:37,f_f004890
f004890_71807,127.4345655,36.3713884,2023-07-29 08:37,f_f004890
f004890_71807,127.4431025,36.3698223,2023-07-29 08:38,f_f004890
f004890_71807,127.4497042,36.3650956,2023-07-29 08:38,f_f004890
f004890_71807,127.4549226,36.3588715,2023-07-29 08:38,f_f004890
f004890_71807,127.4600688,36.3539575,2023-07-29 08:39,f_f004890
f004890_71807,127.4688653,36.3475552,2023-07-29 08:40,f_f004890
f004890_71807,127.4767078,36.3457316,2023-07-29 08:40,f_f004890
f004890_71807,127.4854409,36.345149,2023-07-29 08:40,f_f004890
f004890_71807,127.4927656,36.3482297,2023-07-29 08:41,f_f004890
f004890_71807,127.5000117,36.3513729,2023-07-29 08:41,f_f004890
f004890_71807,127.5084525,36.3507305,2023-07-29 08:42,f_f004890
f004890_71807,127.5143732,36.3495266,2023-07-29 08:43,f_f004890
f004890_71807,127.5246119,36.3401545,2023-07-29 08:43,f_f004890
f004890_71807,127.5302764,36.3348695,2023-07-29 08:44,f_f004890
f004890_71807,127.5366306,36.3308234,2023-07-29 08:44,f_f004890
f004890_71807,127.542925,36.3268194,2023-07-29 08:44,f_f004890
f004890_71807,127.5493792,36.3224769,2023-07-29 08:45,f_f004890
f004890_71807,127.5559042,36.3180184,2023-07-29 08:45,f_f004890
f004890_71807,127.5627102,36.3140124,2023-07-29 08:46,f_f004890
f004890_71807,127.5701211,36.310653,2023-07-29 08:46,f_f004890
f004890_71807,127.5775681,36.3072808,2023-07-29 08:47,f_f004890
f004890_71807,127.5842172,36.3038615,2023-07-29 08:47,f_f004890
f004890_71807,127.5910241,36.3003933,2023-07-29 08:48,f_f004890
f004890_71807,127.5977806,36.2969515,2023-07-29 08:48,f_f004890
f004890_71807,127.6056118,36.2941066,2023-07-29 08:49,f_f004890
f004890_71807,127.6132308,36.2926008,2023-07-29 08:49,f_f004890
f004890_71807,127.6210875,36.2921981,2023-07-29 08:49,f_f004890
f004890_71807,127.6293575,36.2931973,2023-07-29 08:50,f_f004890
f004890_71807,127.6370072,36.2908399,2023-07-29 08:50,f_f004890
f004890_71807,127.6433189,36.2854932,2023-07-29 08:51,f_f004890
f004890_71807,127.649211,36.2821841,2023-07-29 08:52,f_f004890
f004890_71807,127.6655327,36.2792513,2023-07-29 08:52,f_f004890
f004890_71807,127.6739169,36.2797713,2023-07-29 08:53,f_f004890
f004890_71807,127.6812899,36.2806468,2023-07-29 08:53,f_f004890
f004890_71807,127.6893334,36.2805105,2023-07-29 08:53,f_f004890
f004890_71807,127.6967119,36.2782337,2023-07-29 08:54,f_f004890
f004890_71807,127.6980152,36.2778154,2023-07-29 08:55,f_f004890
f004890_71807,127.7164855,36.2748775,2023-07-29 08:55,f_f004890
f004890_71807,127.7170759,36.2748321,2023-07-29 08:56,f_f004890
f004890_71807,127.734288,36.2731416,2023-07-29 08:56,f_f004890
f004890_71807,127.7419245,36.2711155,2023-07-29 08:57,f_f004890
f004890_71807,127.7501626,36.2697073,2023-07-29 08:57,f_f004890
f004890_71807,127.7578509,36.267655,2023-07-29 08:57,f_f004890
f004890_71807,127.7670805,36.2680042,2023-07-29 08:58,f_f004890
f004890_71807,127.7779486,36.2736833,2023-07-29 08:59,f_f004890
f004890_71807,127.7844366,36.2789496,2023-07-29 08:59,f_f004890
f004890_71807,127.7916335,36.2815709,2023-07-29 09:00,f_f004890
f004890_71807,127.7998036,36.2808351,2023-07-29 09:00,f_f004890
f004890_71807,127.8077523,36.2777255,2023-07-29 09:00,f_f004890
f004890_71807,127.8152791,36.2746308,2023-07-29 09:01,f_f004890
f004890_71807,127.822765,36.273215,2023-07-29 09:01,f_f004890
f004890_71807,127.8305586,36.2709191,2023-07-29 09:02,f_f004890
f004890_71807,127.8370412,36.266263,2023-07-29 09:02,f_f004890
f004890_71807,127.8435835,36.2619781,2023-07-29 09:03,f_f004890
f004890_71807,127.8506803,36.2577088,2023-07-29 09:03,f_f004890
f004890_71807,127.8535709,36.2513887,2023-07-29 09:04,f_f004890
f004890_71807,127.8540212,36.2443192,2023-07-29 09:04,f_f004890
f004890_71807,127.8554254,36.2375078,2023-07-29 09:05,f_f004890
f004890_71807,127.8614507,36.2330399,2023-07-29 09:05,f_f004890
f004890_71807,127.8692259,36.2307239,2023-07-29 09:05,f_f004890
f004890_71807,127.8743357,36.2253128,2023-07-29 09:06,f_f004890
f004890_71807,127.8792703,36.2203519,2023-07-29 09:06,f_f004890
f004890_71807,127.8864517,36.21798,2023-07-29 09:07,f_f004890
f004890_71807,127.8944595,36.2168921,2023-07-29 09:07,f_f004890
f004890_71807,127.9016525,36.220485,2023-07-29 09:08,f_f004890
f004890_71807,127.9101216,36.2224093,2023-07-29 09:08,f_f004890
f004890_71807,127.9188929,36.2224781,2023-07-29 09:09,f_f004890
f004890_71807,127.9262584,36.2195952,2023-07-29 09:09,f_f004890
f004890_71807,127.9331267,36.2152854,2023-07-29 09:10,f_f004890
f004890_71807,127.9369531,36.2130696,2023-07-29 09:10,f_f004890
f004890_71807,127.9494301,36.2105743,2023-07-29 09:11,f_f004890
f004890_71807,127.9582648,36.2103478,2023-07-29 09:11,f_f004890
f004890_71807,127.9658815,36.2120834,2023-07-29 09:12,f_f004890
f004890_71807,127.9741971,36.2125341,2023-07-29 09:12,f_f004890
f004890_71807,127.9822907,36.2112352,2023-07-29 09:12,f_f004890
f004890_71807,127.9900344,36.2107193,2023-07-29 09:13,f_f004890
f004890_71807,127.9974757,36.209483,2023-07-29 09:13,f_f004890
f004890_71807,128.0008662,36.205228,2023-07-29 09:14,f_f004890
f004890_71807,128.0007068,36.2019795,2023-07-29 09:14,f_f004890
f004890_71807,128.0005644,36.2009994,2023-07-29 09:15,f_f004890
f004890_71807,128.0005644,36.2009994,2023-07-29 09:15,f_f004890
f004890_71807,128.0005644,36.2009994,2023-07-29 09:16,f_f004890
f004890_71807,128.0005644,36.2009994,2023-07-29 09:16,f_f004890
f004890_71807,128.0002235,36.2008399,2023-07-29 09:17,f_f004890
f004890_71807,128.0002235,36.2008399,2023-07-29 09:18,f_f004890
f004890_71807,128.0002235,36.2008399,2023-07-29 09:18,f_f004890
f004890_71807,128.0002235,36.2008399,2023-07-29 09:19,f_f004890
f004890_71807,128.0002235,36.2008399,2023-07-29 09:20,f_f004890
f004890_71807,128.0002235,36.2008399,2023-07-29 09:21,f_f004890
f004890_71807,128.0002235,36.2008399,2023-07-29 09:22,f_f004890
f004890_71807,128.0002235,36.2008399,2023-07-29 09:23,f_f004890
f004890_71807,128.0002235,36.2008399,2023-07-29 09:25,f_f004890
f004890_71807,128.001257,36.1989722,2023-07-29 09:26,f_f004890
f004890_71807,128.001257,36.1989722,2023-07-29 09:26,f_f004890
f004890_71807,128.001257,36.1989722,2023-07-29 09:27,f_f004890
f004890_71807,128.001257,36.1989722,2023-07-29 09:28,f_f004890
f004890_71807,128.001257,36.1989722,2023-07-29 09:29,f_f004890
f004890_71807,128.001257,36.1989722,2023-07-29 09:30,f_f004890
f004890_71807,128.0136374,36.1790322,2023-07-29 09:31,f_f004890
f004890_71807,128.0180205,36.1638832,2023-07-29 09:32,f_f004890
f004890_71807,128.0419403,36.1444398,2023-07-29 09:34,f_f004890
f004890_71807,128.0733648,36.1363112,2023-07-29 09:35,f_f004890
f004890_71807,128.1057037,36.1332754,2023-07-29 09:37,f_f004890
f004890_71807,128.1375693,36.1241522,2023-07-29 09:39,f_f004890
f004890_71807,128.1375693,36.1241522,2023-07-29 09:40,f_f004890
f004890_71807,128.1826917,36.1407651,2023-07-29 09:42,f_f004890
f004890_71807,128.2068172,36.1582411,2023-07-29 09:44,f_f004890
f004890_71807,128.2430095,36.1606225,2023-07-29 09:46,f_f004890
f004890_71807,128.2721988,36.156592,2023-07-29 09:47,f_f004890
f004890_71807,128.292156,36.1466884,2023-07-29 09:49,f_f004890
f004890_71807,128.2924732,36.1465753,2023-07-29 09:50,f_f004890
f004890_71807,128.2924732,36.1465753,2023-07-29 09:50,f_f004890
f004890_71807,128.2924732,36.1465753,2023-07-29 09:51,f_f004890
f004890_71807,128.3523213,36.1240873,2023-07-29 09:52,f_f004890
f004890_71807,128.3523213,36.1240873,2023-07-29 09:53,f_f004890
f004890_71807,128.3617219,36.0975309,2023-07-29 09:54,f_f004890
f004890_71807,128.3617219,36.0975309,2023-07-29 09:55,f_f004890
f004890_71807,128.3615647,36.0716763,2023-07-29 09:56,f_f004890
f004890_71807,128.3615647,36.0716763,2023-07-29 09:57,f_f004890
f004890_71807,128.3951167,36.0692082,2023-07-29 09:58,f_f004890
f004890_71807,128.4010238,36.0678545,2023-07-29 09:58,f_f004890
f004890_71807,128.4076155,36.0518273,2023-07-29 09:59,f_f004890
f004890_71807,128.4076155,36.0518273,2023-07-29 10:00,f_f004890
f004890_71807,128.417411,36.0263515,2023-07-29 10:01,f_f004890
f004890_71807,128.417411,36.0263515,2023-07-29 10:01,f_f004890
f004890_71807,128.417411,36.0263515,2023-07-29 10:02,f_f004890
f004890_71807,128.4278083,36.0068293,2023-07-29 10:03,f_f004890
f004890_71807,128.4278083,36.0068293,2023-07-29 10:04,f_f004890
f004890_71807,128.4315719,35.9777053,2023-07-29 10:05,f_f004890
f004890_71807,128.4547474,35.957173,2023-07-29 10:06,f_f004890
f004890_71807,128.4547474,35.957173,2023-07-29 10:07,f_f004890
f004890_71807,128.4690278,35.9340411,2023-07-29 10:08,f_f004890
f004890_71807,128.4690278,35.9340411,2023-07-29 10:09,f_f004890
f004890_71807,128.4873191,35.9157401,2023-07-29 10:10,f_f004890
f004890_71807,128.4873191,35.9157401,2023-07-29 10:11,f_f004890
f004890_71807,128.4976158,35.8957807,2023-07-29 10:12,f_f004890
f004890_71807,128.5185899,35.8936679,2023-07-29 10:13,f_f004890
f004890_71807,128.5317909,35.8764417,2023-07-29 10:14,f_f004890
f004890_71807,128.5314796,35.8739108,2023-07-29 10:15,f_f004890
f004890_71807,128.5206181,35.8518999,2023-07-29 10:16,f_f004890
f004890_71807,128.5220107,35.848893,2023-07-29 10:17,f_f004890
f004890_71807,128.518569,35.8272651,2023-07-29 10:18,f_f004890
f004890_71807,128.5059218,35.8151849,2023-07-29 10:19,f_f004890
f004890_71807,128.4885799,35.8078892,2023-07-29 10:20,f_f004890
f004890_71807,128.4795229,35.8004498,2023-07-29 10:21,f_f004890
f004890_71807,128.4656083,35.7944903,2023-07-29 10:22,f_f004890
f004890_71807,128.4670999,35.785477,2023-07-29 10:23,f_f004890
f004890_71807,128.4670999,35.785477,2023-07-29 10:24,f_f004890
f004890_71807,128.4757582,35.7646795,2023-07-29 10:25,f_f004890
f004890_71807,128.4757582,35.7646795,2023-07-29 10:26,f_f004890
f004890_71807,128.480107,35.7447876,2023-07-29 10:27,f_f004890
f004890_71807,128.47538,35.7293415,2023-07-29 10:28,f_f004890
f004890_71807,128.47538,35.7293415,2023-07-29 10:29,f_f004890
f004890_71807,128.4492663,35.7168616,2023-07-29 10:30,f_f004890
f004890_71807,128.4353158,35.6938175,2023-07-29 10:31,f_f004890
f004890_71807,128.4353158,35.6938175,2023-07-29 10:32,f_f004890
f004890_71807,128.4346149,35.676086,2023-07-29 10:33,f_f004890
f004890_71807,128.4416027,35.6515124,2023-07-29 10:34,f_f004890
f004890_71807,128.441436,35.6451409,2023-07-29 10:34,f_f004890
f004890_71807,128.441436,35.6451409,2023-07-29 10:35,f_f004890
f004890_71807,128.4434913,35.6266005,2023-07-29 10:36,f_f004890
f004890_71807,128.4434913,35.6266005,2023-07-29 10:37,f_f004890
f004890_71807,128.4598086,35.6051435,2023-07-29 10:38,f_f004890
f004890_71807,128.4598086,35.6051435,2023-07-29 10:38,f_f004890
f004890_71807,128.4691702,35.5924975,2023-07-29 10:39,f_f004890
f004890_71807,128.4691702,35.5924975,2023-07-29 10:40,f_f004890
f004890_71807,128.4704059,35.5716612,2023-07-29 10:41,f_f004890
f004890_71807,128.4704059,35.5716612,2023-07-29 10:42,f_f004890
f004890_71807,128.4758882,35.5465408,2023-07-29 10:43,f_f004890
f004890_71807,128.4814891,35.5327036,2023-07-29 10:44,f_f004890
f004890_71807,128.4814891,35.5327036,2023-07-29 10:45,f_f004890
f004890_71807,128.5042005,35.517606,2023-07-29 10:46,f_f004890
f004890_71807,128.5042005,35.517606,2023-07-29 10:47,f_f004890
f004890_71807,128.5080165,35.46898,2023-07-29 10:49,f_f004890
f004890_71807,128.5080165,35.46898,2023-07-29 10:50,f_f004890
f004890_71807,128.5065915,35.4590161,2023-07-29 10:51,f_f004890
f004890_71807,128.5042691,35.439223,2023-07-29 10:52,f_f004890
f004890_71807,128.5042691,35.439223,2023-07-29 10:53,f_f004890
f004890_71807,128.4891633,35.4163416,2023-07-29 10:54,f_f004890
f004890_71807,128.4891633,35.4163416,2023-07-29 10:55,f_f004890
f004890_71807,128.4879012,35.3929599,2023-07-29 10:56,f_f004890
f004890_71807,128.4989038,35.3806628,2023-07-29 10:57,f_f004890
f004890_71807,128.4921911,35.3561467,2023-07-29 10:58,f_f004890
f004890_71807,128.4921911,35.3561467,2023-07-29 10:59,f_f004890
f004890_71807,128.5036627,35.3312136,2023-07-29 11:00,f_f004890
f004890_71807,128.5036627,35.3312136,2023-07-29 11:01,f_f004890
f004890_71807,128.502427,35.3062672,2023-07-29 11:01,f_f004890
f004890_71807,128.502427,35.3062672,2023-07-29 11:03,f_f004890
f004890_71807,128.5087327,35.2852555,2023-07-29 11:03,f_f004890
f004890_71807,128.5087327,35.2852555,2023-07-29 11:04,f_f004890
f004890_71807,128.5167425,35.2722008,2023-07-29 11:04,f_f004890
f004890_71807,128.5167425,35.2722008,2023-07-29 11:06,f_f004890
f004890_71807,128.5183849,35.2530443,2023-07-29 11:06,f_f004890
f004890_71807,128.5183849,35.2530443,2023-07-29 11:07,f_f004890
f004890_71807,128.5183849,35.2530443,2023-07-29 11:08,f_f004890
f004890_71807,128.5435412,35.2389127,2023-07-29 11:09,f_f004890
f004890_71807,128.5676306,35.2325269,2023-07-29 11:10,f_f004890
f004890_71807,128.5676306,35.2325269,2023-07-29 11:11,f_f004890
f004890_71807,128.5686019,35.231751,2023-07-29 11:12,f_f004890
f004890_71807,128.5842458,35.223329,2023-07-29 11:13,f_f004890
f004890_71807,128.5842458,35.223329,2023-07-29 11:13,f_f004890
f004890_71807,128.5844522,35.2227281,2023-07-29 11:15,f_f004890
f004890_71807,128.5951015,35.2211201,2023-07-29 11:16,f_f004890
f004890_71807,128.6050787,35.217769,2023-07-29 11:17,f_f004890
f004890_71807,128.6067856,35.2175206,2023-07-29 11:18,f_f004890
f004890_71807,128.624082,35.2100066,2023-07-29 11:18,f_f004890
f004890_71807,128.6277492,35.2062045,2023-07-29 11:20,f_f004890
f004890_71807,128.6298146,35.2008497,2023-07-29 11:20,f_f004890
f004890_71807,128.6300402,35.1968086,2023-07-29 11:21,f_f004890
f004890_71807,128.6300402,35.1968086,2023-07-29 11:22,f_f004890
f004890_71807,128.6385676,35.1852778,2023-07-29 11:22,f_f004890
f004890_71807,128.6385676,35.1852778,2023-07-29 11:23,f_f004890
f004890_71807,128.6385676,35.1852778,2023-07-29 11:24,f_f004890
f004890_71807,128.6590926,35.1691681,2023-07-29 11:25,f_f004890
f004890_71807,128.6590926,35.1691681,2023-07-29 11:26,f_f004890
f004890_71807,128.6623046,35.1626616,2023-07-29 11:27,f_f004890
f004890_71807,128.6623046,35.1626616,2023-07-29 11:28,f_f004890
f004890_71807,128.6623046,35.1626616,2023-07-29 11:29,f_f004890
f004890_71807,128.6623046,35.1626616,2023-07-29 11:30,f_f004890
f004890_71807,128.6623046,35.1626616,2023-07-29 11:30,f_f004890
f004890_71807,128.6623046,35.1626616,2023-07-29 11:31,f_f004890
f004890_71807,128.6623046,35.1626616,2023-07-29 11:32,f_f004890
f004890_71807,128.6623046,35.1626616,2023-07-29 11:33,f_f004890
f004890_71807,128.6623046,35.1626616,2023-07-29 11:34,f_f004890
f004890_71807,128.6623046,35.1626616,2023-07-29 11:35,f_f004890
f004890_71807,128.6623046,35.1626616,2023-07-29 11:36,f_f004890
f004890_71807,128.6623046,35.1626616,2023-07-29 11:37,f_f004890
f004890_71807,128.6623046,35.1626616,2023-07-29 11:38,f_f004890
f004890_71807,128.6623046,35.1626616,2023-07-29 11:39,f_f004890
f004890_71807,128.6623046,35.1626616,2023-07-29 11:40,f_f004890
f004890_71807,128.6623046,35.1626616,2023-07-29 11:41,f_f004890
f004890_71807,128.6623046,35.1626616,2023-07-29 11:42,f_f004890
f004890_71807,128.6623046,35.1626616,2023-07-29 11:43,f_f004890
f004890_71807,128.6623046,35.1626616,2023-07-29 11:44,f_f004890
f004890_71807,128.6623046,35.1626616,2023-07-29 11:45,f_f004890
f004890_71807,128.6623046,35.1626616,2023-07-29 11:46,f_f004890
f004890_71807,128.6623046,35.1626616,2023-07-29 11:47,f_f004890
f004890_71807,128.6623046,35.1626616,2023-07-29 11:48,f_f004890
f004890_71807,128.6623046,35.1626616,2023-07-29 11:49,f_f004890
f004890_71807,128.6623046,35.1626616,2023-07-29 11:50,f_f004890
f004890_71807,128.6623046,35.1626616,2023-07-29 11:51,f_f004890
f004890_71807,128.6623046,35.1626616,2023-07-29 11:52,f_f004890
f004890_71807,128.6623046,35.1626616,2023-07-29 11:53,f_f004890
f004890_71807,128.6623046,35.1626616,2023-07-29 11:54,f_f004890
f004890_71807,128.6623046,35.1626616,2023-07-29 11:55,f_f004890
f004890_71807,128.6623046,35.1626616,2023-07-29 11:57,f_f004890
f004890_71807,128.6623046,35.1626616,2023-07-29 11:58,f_f004890
f004890_71807,128.6615054,35.1622842,2023-07-29 11:58,f_f004890
f004890_71807,128.6609419,35.1617671,2023-07-29 12:00,f_f004890
f004890_71807,128.6629672,35.1616073,2023-07-29 12:01,f_f004890
f004890_71807,128.6627734,35.1604444,2023-07-29 12:02,f_f004890
f004890_71807,128.6639711,35.1557389,2023-07-29 12:03,f_f004890
f004890_71807,128.6639711,35.1557389,2023-07-29 12:03,f_f004890
f004890_71807,128.664539,35.1521641,2023-07-29 12:05,f_f004890
f004890_71807,128.6636719,35.1516083,2023-07-29 12:05,f_f004890
f004890_71807,128.6636719,35.1516083,2023-07-29 12:07,f_f004890
f004890_71807,128.6636719,35.1516083,2023-07-29 12:08,f_f004890
f004890_71807,128.6636719,35.1516083,2023-07-29 12:09,f_f004890
f004890_71807,128.6636719,35.1516083,2023-07-29 12:09,f_f004890
f004890_71807,128.6649349,35.1510637,2023-07-29 12:10,f_f004890
f004890_71807,128.6649349,35.1510637,2023-07-29 12:11,f_f004890
f004890_71807,128.6649349,35.1510637,2023-07-29 12:11,f_f004890
f004890_71807,128.6649349,35.1510637,2023-07-29 12:12,f_f004890
f004890_71807,128.6649349,35.1510637,2023-07-29 12:13,f_f004890
f004890_71807,128.6649349,35.1510637,2023-07-29 12:14,f_f004890
f004890_71807,128.6649349,35.1510637,2023-07-29 12:15,f_f004890
f004890_71807,128.6649349,35.1510637,2023-07-29 12:15,f_f004890
f004890_71807,128.6649349,35.1510637,2023-07-29 12:17,f_f004890
f004890_71807,128.6649349,35.1510637,2023-07-29 12:17,f_f004890
f004890_71807,128.6649349,35.1510637,2023-07-29 12:18,f_f004890
f004890_71807,128.6649349,35.1510637,2023-07-29 12:19,f_f004890
f004890_71807,128.6649349,35.1510637,2023-07-29 12:19,f_f004890
f004890_71807,128.6649349,35.1510637,2023-07-29 12:20,f_f004890
f004890_71807,128.6649349,35.1510637,2023-07-29 12:21,f_f004890
f004890_71807,128.6649349,35.1510637,2023-07-29 12:22,f_f004890
f004890_71807,128.6649349,35.1510637,2023-07-29 12:26,f_f004890
f004890_71807,128.6649349,35.1510637,2023-07-29 12:26,f_f004890
f004890_71807,128.6649349,35.1510637,2023-07-29 12:27,f_f004890
f004890_71807,128.6649349,35.1510637,2023-07-29 12:28,f_f004890
f004890_71807,128.6649349,35.1510637,2023-07-29 12:28,f_f004890
f004890_71807,128.6649349,35.1510637,2023-07-29 12:29,f_f004890
f004890_71807,128.6649349,35.1510637,2023-07-29 12:30,f_f004890
f004890_71807,128.6649349,35.1510637,2023-07-29 12:30,f_f004890
f004890_71807,128.6649349,35.1510637,2023-07-29 12:32,f_f004890
f004890_71807,128.6649349,35.1510637,2023-07-29 12:32,f_f004890
f004890_71807,128.6649349,35.1510637,2023-07-29 12:34,f_f004890
f004890_71807,128.6649349,35.1510637,2023-07-29 12:34,f_f004890
f004890_71807,128.6649349,35.1510637,2023-07-29 12:35,f_f004890
f004890_71807,128.6649349,35.1510637,2023-07-29 12:36,f_f004890
f004890_71807,128.6649349,35.1510637,2023-07-29 12:37,f_f004890
f004890_71807,128.6649349,35.1510637,2023-07-29 12:38,f_f004890
f004890_71807,128.6649053,35.1505622,2023-07-29 12:39,f_f004890
f004890_71807,128.6638197,35.150677,2023-07-29 12:41,f_f004890
f004890_71807,128.6638197,35.150677,2023-07-29 12:41,f_f004890
f004890_71807,128.6641133,35.1518994,2023-07-29 12:43,f_f004890
f004890_71807,128.6652684,35.1522393,2023-07-29 12:44,f_f004890
f004890_71807,128.6657143,35.1521037,2023-07-29 12:45,f_f004890
f004890_71807,128.6655776,35.1531148,2023-07-29 12:46,f_f004890
f004890_71807,128.6618765,35.1603574,2023-07-29 12:47,f_f004890
f004890_71807,128.6618765,35.1603574,2023-07-29 12:48,f_f004890
f004890_71807,128.6618765,35.1603574,2023-07-29 12:50,f_f004890
f004890_71807,128.6618765,35.1603574,2023-07-29 12:56,f_f004890
f004890_71807,128.6618765,35.1603574,2023-07-29 12:57,f_f004890
f004890_71807,128.6618765,35.1603574,2023-07-29 12:58,f_f004890
f004890_71807,128.6618765,35.1603574,2023-07-29 12:59,f_f004890
f004890_71807,128.6618765,35.1603574,2023-07-29 13:00,f_f004890
f004890_71807,128.6618765,35.1603574,2023-07-29 13:01,f_f004890
f004890_71807,128.6618765,35.1603574,2023-07-29 13:02,f_f004890
f004890_71807,128.6618765,35.1603574,2023-07-29 13:03,f_f004890
f004890_71807,128.6618765,35.1603574,2023-07-29 13:04,f_f004890
f004890_71807,128.6618765,35.1603574,2023-07-29 13:05,f_f004890
f004890_71807,128.6618765,35.1603574,2023-07-29 13:10,f_f004890
f004890_71807,128.6618765,35.1603574,2023-07-29 13:11,f_f004890
f004890_71807,128.6618765,35.1603574,2023-07-29 13:13,f_f004890
f004890_71807,128.6618765,35.1603574,2023-07-29 13:13,f_f004890
f004890_71807,128.6618765,35.1603574,2023-07-29 13:15,f_f004890
f004890_71807,128.6618765,35.1603574,2023-07-29 13:15,f_f004890
f004890_71807,128.6618765,35.1603574,2023-07-29 13:17,f_f004890
f004890_71807,128.6618765,35.1603574,2023-07-29 13:18,f_f004890
f004890_71807,128.6618765,35.1603574,2023-07-29 13:19,f_f004890
f004890_71807,128.6618765,35.1603574,2023-07-29 13:21,f_f004890
f004890_71807,128.6618765,35.1603574,2023-07-29 13:22,f_f004890
f004890_71807,128.6618765,35.1603574,2023-07-29 13:23,f_f004890
f004890_71807,128.6618765,35.1603574,2023-07-29 13:24,f_f004890
f004890_71807,128.6618765,35.1603574,2023-07-29 13:25,f_f004890
f004890_71807,128.6618765,35.1603574,2023-07-29 13:26,f_f004890
f004890_71807,128.6618765,35.1603574,2023-07-29 13:27,f_f004890
f004890_71807,128.6618765,35.1603574,2023-07-29 13:29,f_f004890
f004890_71807,128.6605364,35.1609077,2023-07-29 13:30,f_f004890
f004890_71807,128.6602654,35.1612299,2023-07-29 13:31,f_f004890
f004890_71807,128.6602654,35.1612299,2023-07-29 13:32,f_f004890
f004890_71807,128.6603058,35.1618684,2023-07-29 13:33,f_f004890
f004890_71807,128.6601617,35.1623456,2023-07-29 13:34,f_f004890
f004890_71807,128.6601617,35.1623456,2023-07-29 13:36,f_f004890
f004890_71807,128.6601617,35.1623456,2023-07-29 13:38,f_f004890
f004890_71807,128.6601617,35.1623456,2023-07-29 13:39,f_f004890
f004890_71807,128.6601617,35.1623456,2023-07-29 13:39,f_f004890
f004890_71807,128.6601617,35.1623456,2023-07-29 13:40,f_f004890
f004890_71807,128.6601617,35.1623456,2023-07-29 13:41,f_f004890
f004890_71807,128.6601617,35.1623456,2023-07-29 13:42,f_f004890
f004890_71807,128.6601617,35.1623456,2023-07-29 13:43,f_f004890
f004890_71807,128.6601617,35.1623456,2023-07-29 13:43,f_f004890
f004890_71807,128.6601617,35.1623456,2023-07-29 13:45,f_f004890
f004890_71807,128.6601617,35.1623456,2023-07-29 13:46,f_f004890
f004890_71807,128.6601617,35.1623456,2023-07-29 13:46,f_f004890
f004890_71807,128.6601617,35.1623456,2023-07-29 13:48,f_f004890
f004890_71807,128.6601617,35.1623456,2023-07-29 13:49,f_f004890
f004890_71807,128.6601617,35.1623456,2023-07-29 13:50,f_f004890
f004890_71807,128.6601617,35.1623456,2023-07-29 13:51,f_f004890
f004890_71807,128.6601617,35.1623456,2023-07-29 13:52,f_f004890
f004890_71807,128.6601617,35.1623456,2023-07-29 13:52,f_f004890
f004890_71807,128.6601617,35.1623456,2023-07-29 13:53,f_f004890
f004890_71807,128.6601617,35.1623456,2023-07-29 13:54,f_f004890
f004890_71807,128.6604445,35.1627165,2023-07-29 13:55,f_f004890
f004890_71807,128.6604445,35.1627165,2023-07-29 13:56,f_f004890
f004890_71807,128.6604445,35.1627165,2023-07-29 13:57,f_f004890
f004890_71807,128.6607118,35.162915,2023-07-29 13:58,f_f004890
