MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f016500_163355,126.66892024700219,37.40788458849993,2023-09-09 04:24,f_f016500
f016500_163355,126.66892024700219,37.40788458849993,2023-09-09 04:24,f_f016500
f016500_163355,126.66892024700219,37.40788458849993,2023-09-09 04:24,f_f016500
f016500_163355,126.66892024700219,37.40788458849993,2023-09-09 04:24,f_f016500
f016500_163355,126.66892024700219,37.40788458849993,2023-09-09 04:24,f_f016500
f016500_163355,126.66892024700219,37.40788458849993,2023-09-09 04:24,f_f016500
f016500_163355,126.66892024700219,37.40788458849993,2023-09-09 04:24,f_f016500
f016500_163355,126.66892024700219,37.40788458849993,2023-09-09 04:24,f_f016500
f016500_163355,126.66892024700219,37.40788458849993,2023-09-09 04:24,f_f016500
f016500_163355,126.66892024700219,37.40788458849993,2023-09-09 04:25,f_f016500
f016500_163355,126.66892024700219,37.40788458849993,2023-09-09 04:25,f_f016500
f016500_163355,126.66892024700219,37.40788458849993,2023-09-09 04:25,f_f016500
f016500_163355,126.66892024700219,37.40788458849993,2023-09-09 04:25,f_f016500
f016500_163355,126.66892024700219,37.40788458849993,2023-09-09 04:25,f_f016500
f016500_163355,126.66892024700219,37.40788458849993,2023-09-09 04:25,f_f016500
f016500_163355,126.66892024700219,37.40788458849993,2023-09-09 04:25,f_f016500
f016500_163355,126.66892024700219,37.40788458849993,2023-09-09 04:25,f_f016500
f016500_163355,126.66892024700219,37.40788458849993,2023-09-09 04:25,f_f016500
f016500_163355,126.66892024700219,37.40788458849993,2023-09-09 04:26,f_f016500
f016500_163355,126.66892024700219,37.40788458849993,2023-09-09 04:26,f_f016500
f016500_163355,126.66892024700219,37.40788458849993,2023-09-09 04:26,f_f016500
f016500_163355,126.66892024700219,37.40788458849993,2023-09-09 04:26,f_f016500
f016500_163355,126.66892024700219,37.40788458849993,2023-09-09 04:26,f_f016500
f016500_163355,126.66892024700219,37.40788458849993,2023-09-09 04:26,f_f016500
f016500_163355,126.66892024700219,37.40788458849993,2023-09-09 04:26,f_f016500
