MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f016724_163816,127.159232958176,37.59781843622308,2023-09-14 10:56,f_f016724
f016724_163816,127.159232958176,37.59781843622308,2023-09-14 10:56,f_f016724
f016724_163816,127.159232958176,37.59781843622308,2023-09-14 10:57,f_f016724
f016724_163816,127.15960841125536,37.59801844061555,2023-09-14 10:57,f_f016724
f016724_163816,127.15960841125536,37.59801844061555,2023-09-14 10:57,f_f016724
f016724_163816,127.15960841125536,37.59801844061555,2023-09-14 10:57,f_f016724
f016724_163816,127.1600864154675,37.59818205764885,2023-09-14 10:57,f_f016724
f016724_163816,127.1600864154675,37.59818205764885,2023-09-14 10:57,f_f016724
f016724_163816,127.16045615550989,37.59832732270358,2023-09-14 10:57,f_f016724
f016724_163816,127.16045615550989,37.59832732270358,2023-09-14 10:57,f_f016724
f016724_163816,127.16080643876643,37.59844740789167,2023-09-14 10:57,f_f016724
f016724_163816,127.16080643876643,37.59844740789167,2023-09-14 10:57,f_f016724
f016724_163816,127.16119078729443,37.59858053907646,2023-09-14 10:57,f_f016724
f016724_163816,127.16119078729443,37.59858053907646,2023-09-14 10:57,f_f016724
f016724_163816,127.16158479029802,37.59867908528373,2023-09-14 10:57,f_f016724
f016724_163816,127.16158479029802,37.59867908528373,2023-09-14 10:57,f_f016724
f016724_163816,127.16158479029802,37.59867908528373,2023-09-14 10:57,f_f016724
f016724_163816,127.16197359139528,37.59868021863722,2023-09-14 10:57,f_f016724
f016724_163816,127.16197359139528,37.59868021863722,2023-09-14 10:57,f_f016724
f016724_163816,127.16215293700768,37.598446169214476,2023-09-14 10:57,f_f016724
f016724_163816,127.16215293700768,37.598446169214476,2023-09-14 10:57,f_f016724
f016724_163816,127.16215293700768,37.598446169214476,2023-09-14 10:57,f_f016724
f016724_163816,127.16236376512163,37.59813687069855,2023-09-14 10:57,f_f016724
f016724_163816,127.16236376512163,37.59813687069855,2023-09-14 10:57,f_f016724
f016724_163816,127.16236376512163,37.59813687069855,2023-09-14 10:57,f_f016724
f016724_163816,127.1624902890823,37.5978640010947,2023-09-14 10:57,f_f016724
f016724_163816,127.1624902890823,37.5978640010947,2023-09-14 10:57,f_f016724
f016724_163816,127.1624902890823,37.5978640010947,2023-09-14 10:57,f_f016724
f016724_163816,127.1625976682809,37.59759025921744,2023-09-14 10:57,f_f016724
f016724_163816,127.1625976682809,37.59759025921744,2023-09-14 10:57,f_f016724
f016724_163816,127.1625976682809,37.59759025921744,2023-09-14 10:57,f_f016724
f016724_163816,127.16273375389993,37.59715708674718,2023-09-14 10:57,f_f016724
f016724_163816,127.16273375389993,37.59715708674718,2023-09-14 10:57,f_f016724
f016724_163816,127.16290381343308,37.596851875376,2023-09-14 10:57,f_f016724
f016724_163816,127.16290381343308,37.596851875376,2023-09-14 10:57,f_f016724
f016724_163816,127.16313109738995,37.5966436060316,2023-09-14 10:57,f_f016724
f016724_163816,127.16313109738995,37.5966436060316,2023-09-14 10:58,f_f016724
f016724_163816,127.16313109738995,37.5966436060316,2023-09-14 10:58,f_f016724
f016724_163816,127.16346396533532,37.596432388053536,2023-09-14 10:58,f_f016724
f016724_163816,127.16346396533532,37.596432388053536,2023-09-14 10:58,f_f016724
f016724_163816,127.16377519340983,37.59629397851696,2023-09-14 10:58,f_f016724
f016724_163816,127.16377519340983,37.59629397851696,2023-09-14 10:58,f_f016724
f016724_163816,127.16417748447792,37.596152381514905,2023-09-14 10:58,f_f016724
f016724_163816,127.16417748447792,37.596152381514905,2023-09-14 10:58,f_f016724
f016724_163816,127.16417748447792,37.596152381514905,2023-09-14 10:58,f_f016724
f016724_163816,127.16417748447792,37.596152381514905,2023-09-14 10:58,f_f016724
f016724_163816,127.16454050955531,37.59606104061722,2023-09-14 10:58,f_f016724
f016724_163816,127.16454050955531,37.59606104061722,2023-09-14 10:58,f_f016724
f016724_163816,127.16454050955531,37.59606104061722,2023-09-14 10:58,f_f016724
f016724_163816,127.16493117690702,37.59596305356276,2023-09-14 10:58,f_f016724
f016724_163816,127.16493117690702,37.59596305356276,2023-09-14 10:58,f_f016724
f016724_163816,127.16493117690702,37.59596305356276,2023-09-14 10:58,f_f016724
f016724_163816,127.16521099518654,37.59588811945338,2023-09-14 10:58,f_f016724
