MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f005407_73537,129.1394253,35.5720941,2023-08-14 11:51,f_f005407
f005407_73537,129.1394253,35.5720941,2023-08-14 11:52,f_f005407
f005407_73537,129.1394253,35.5720941,2023-08-14 11:53,f_f005407
f005407_73537,129.1394253,35.5720941,2023-08-14 11:54,f_f005407
f005407_73537,129.1394253,35.5720941,2023-08-14 11:55,f_f005407
f005407_73537,129.1385714,35.5511651,2023-08-14 11:55,f_f005407
f005407_73537,129.1385714,35.5511651,2023-08-14 11:56,f_f005407
f005407_73537,129.1385714,35.5511651,2023-08-14 11:57,f_f005407
f005407_73537,129.1385714,35.5511651,2023-08-14 11:58,f_f005407
f005407_73537,129.1385714,35.5511651,2023-08-14 11:59,f_f005407
f005407_73537,129.1385714,35.5511651,2023-08-14 12:00,f_f005407
f005407_73537,129.1385714,35.5511651,2023-08-14 12:01,f_f005407
f005407_73537,129.1385714,35.5511651,2023-08-14 12:02,f_f005407
f005407_73537,129.1385714,35.5511651,2023-08-14 12:03,f_f005407
f005407_73537,129.1385714,35.5511651,2023-08-14 12:04,f_f005407
f005407_73537,129.1385714,35.5511651,2023-08-14 12:05,f_f005407
f005407_73537,129.1400355,35.5495269,2023-08-14 12:06,f_f005407
f005407_73537,129.1443998,35.5466051,2023-08-14 12:07,f_f005407
f005407_73537,129.1521521,35.5456541,2023-08-14 12:08,f_f005407
f005407_73537,129.1648504,35.5444502,2023-08-14 12:09,f_f005407
f005407_73537,129.1796834,35.5484822,2023-08-14 12:10,f_f005407
f005407_73537,129.1885033,35.5586666,2023-08-14 12:11,f_f005407
f005407_73537,129.1961385,35.5687828,2023-08-14 12:12,f_f005407
f005407_73537,129.2098799,35.5722696,2023-08-14 12:13,f_f005407
f005407_73537,129.2246495,35.5731119,2023-08-14 12:14,f_f005407
f005407_73537,129.2361926,35.5656264,2023-08-14 12:15,f_f005407
f005407_73537,129.2462777,35.5605408,2023-08-14 12:16,f_f005407
f005407_73537,129.2462777,35.5605408,2023-08-14 12:17,f_f005407
f005407_73537,129.2610291,35.5569942,2023-08-14 12:18,f_f005407
f005407_73537,129.262299,35.556254,2023-08-14 12:19,f_f005407
f005407_73537,129.2639983,35.5552948,2023-08-14 12:20,f_f005407
f005407_73537,129.2715328,35.5529126,2023-08-14 12:21,f_f005407
f005407_73537,129.2765205,35.5513364,2023-08-14 12:22,f_f005407
f005407_73537,129.2784635,35.5507777,2023-08-14 12:23,f_f005407
f005407_73537,129.2837107,35.5485628,2023-08-14 12:24,f_f005407
f005407_73537,129.289591,35.546588,2023-08-14 12:25,f_f005407
f005407_73537,129.2992005,35.5450241,2023-08-14 12:26,f_f005407
f005407_73537,129.3112217,35.5422596,2023-08-14 12:27,f_f005407
f005407_73537,129.3112217,35.5422596,2023-08-14 12:28,f_f005407
f005407_73537,129.3112217,35.5422596,2023-08-14 12:29,f_f005407
f005407_73537,129.3112217,35.5422596,2023-08-14 12:30,f_f005407
f005407_73537,129.3112217,35.5422596,2023-08-14 12:31,f_f005407
f005407_73537,129.3112217,35.5422596,2023-08-14 12:32,f_f005407
f005407_73537,129.3122225,35.5395762,2023-08-14 12:33,f_f005407
f005407_73537,129.3138811,35.5384844,2023-08-14 12:34,f_f005407
f005407_73537,129.3154734,35.5388412,2023-08-14 12:35,f_f005407
f005407_73537,129.3210173,35.5402656,2023-08-14 12:36,f_f005407
f005407_73537,129.3349923,35.5442041,2023-08-14 12:37,f_f005407
f005407_73537,129.3349923,35.5442041,2023-08-14 12:38,f_f005407
f005407_73537,129.3349923,35.5442041,2023-08-14 12:39,f_f005407
f005407_73537,129.3349923,35.5442041,2023-08-14 12:40,f_f005407
f005407_73537,129.3363813,35.5398007,2023-08-14 12:41,f_f005407
f005407_73537,129.3363813,35.5398007,2023-08-14 12:42,f_f005407
f005407_73537,129.3363813,35.5398007,2023-08-14 12:43,f_f005407
f005407_73537,129.3363813,35.5398007,2023-08-14 12:44,f_f005407
f005407_73537,129.3363813,35.5398007,2023-08-14 12:45,f_f005407
f005407_73537,129.3363813,35.5398007,2023-08-14 12:46,f_f005407
f005407_73537,129.3363813,35.5398007,2023-08-14 12:47,f_f005407
f005407_73537,129.3363813,35.5398007,2023-08-14 12:48,f_f005407
f005407_73537,129.3363813,35.5398007,2023-08-14 12:49,f_f005407
f005407_73537,129.3363813,35.5398007,2023-08-14 12:50,f_f005407
f005407_73537,129.3363813,35.5398007,2023-08-14 12:51,f_f005407
f005407_73537,129.3363813,35.5398007,2023-08-14 12:52,f_f005407
f005407_73537,129.3363813,35.5398007,2023-08-14 12:53,f_f005407
f005407_73537,129.3363813,35.5398007,2023-08-14 12:54,f_f005407
f005407_73537,129.3363813,35.5398007,2023-08-14 12:55,f_f005407
f005407_73537,129.3341718,35.5389711,2023-08-14 12:56,f_f005407
f005407_73537,129.3341718,35.5389711,2023-08-14 12:57,f_f005407
f005407_73537,129.3341718,35.5389711,2023-08-14 12:58,f_f005407
f005407_73537,129.3341718,35.5389711,2023-08-14 12:59,f_f005407
f005407_73537,129.3341718,35.5389711,2023-08-14 12:59,f_f005407
f005407_73537,129.3341718,35.5389711,2023-08-14 13:00,f_f005407
f005407_73537,129.3341718,35.5389711,2023-08-14 13:01,f_f005407
f005407_73537,129.3341718,35.5389711,2023-08-14 13:02,f_f005407
f005407_73537,129.3341718,35.5389711,2023-08-14 13:03,f_f005407
f005407_73537,129.3341718,35.5389711,2023-08-14 13:04,f_f005407
f005407_73537,129.3341718,35.5389711,2023-08-14 13:05,f_f005407
f005407_73537,129.3341718,35.5389711,2023-08-14 13:06,f_f005407
f005407_73537,129.3341718,35.5389711,2023-08-14 13:07,f_f005407
f005407_73537,129.3341718,35.5389711,2023-08-14 13:08,f_f005407
f005407_73537,129.3341718,35.5389711,2023-08-14 13:10,f_f005407
f005407_73537,129.3341718,35.5389711,2023-08-14 13:11,f_f005407
f005407_73537,129.3341718,35.5389711,2023-08-14 13:12,f_f005407
f005407_73537,129.3341718,35.5389711,2023-08-14 13:13,f_f005407
f005407_73537,129.3341718,35.5389711,2023-08-14 13:14,f_f005407
f005407_73537,129.3341718,35.5389711,2023-08-14 13:15,f_f005407
f005407_73537,129.3341718,35.5389711,2023-08-14 13:16,f_f005407
f005407_73537,129.3341718,35.5389711,2023-08-14 13:17,f_f005407
f005407_73537,129.3341718,35.5389711,2023-08-14 13:18,f_f005407
f005407_73537,129.3341718,35.5389711,2023-08-14 13:19,f_f005407
f005407_73537,129.3341718,35.5389711,2023-08-14 13:20,f_f005407
f005407_73537,129.3341919,35.5383884,2023-08-14 13:21,f_f005407
f005407_73537,129.3341919,35.5383884,2023-08-14 13:22,f_f005407
f005407_73537,129.3341919,35.5383884,2023-08-14 13:23,f_f005407
f005407_73537,129.3341919,35.5383884,2023-08-14 13:24,f_f005407
f005407_73537,129.3318778,35.5382306,2023-08-14 13:25,f_f005407
f005407_73537,129.3318778,35.5382306,2023-08-14 13:26,f_f005407
f005407_73537,129.3318778,35.5382306,2023-08-14 13:27,f_f005407
f005407_73537,129.3318778,35.5382306,2023-08-14 13:28,f_f005407
f005407_73537,129.3310588,35.5391153,2023-08-14 13:29,f_f005407
f005407_73537,129.3310588,35.5391153,2023-08-14 13:30,f_f005407
f005407_73537,129.3320108,35.5395341,2023-08-14 13:31,f_f005407
f005407_73537,129.3321353,35.539834,2023-08-14 13:33,f_f005407
f005407_73537,129.3321353,35.539834,2023-08-14 13:33,f_f005407
f005407_73537,129.3321353,35.539834,2023-08-14 13:34,f_f005407
f005407_73537,129.3321353,35.539834,2023-08-14 13:35,f_f005407
f005407_73537,129.3321353,35.539834,2023-08-14 13:37,f_f005407
f005407_73537,129.3321353,35.539834,2023-08-14 13:38,f_f005407
f005407_73537,129.3321353,35.539834,2023-08-14 13:39,f_f005407
f005407_73537,129.3321353,35.539834,2023-08-14 13:39,f_f005407
f005407_73537,129.3321353,35.539834,2023-08-14 13:41,f_f005407
f005407_73537,129.3321353,35.539834,2023-08-14 13:42,f_f005407
f005407_73537,129.3321353,35.539834,2023-08-14 13:42,f_f005407
f005407_73537,129.3321353,35.539834,2023-08-14 13:43,f_f005407
f005407_73537,129.3321353,35.539834,2023-08-14 13:44,f_f005407
f005407_73537,129.3321353,35.539834,2023-08-14 13:45,f_f005407
f005407_73537,129.3321353,35.539834,2023-08-14 13:46,f_f005407
f005407_73537,129.3321353,35.539834,2023-08-14 13:47,f_f005407
f005407_73537,129.3321353,35.539834,2023-08-14 13:48,f_f005407
f005407_73537,129.3321353,35.539834,2023-08-14 13:49,f_f005407
f005407_73537,129.3321353,35.539834,2023-08-14 13:50,f_f005407
f005407_73537,129.3321353,35.539834,2023-08-14 13:51,f_f005407
f005407_73537,129.3321353,35.539834,2023-08-14 13:52,f_f005407
f005407_73537,129.3321353,35.539834,2023-08-14 13:53,f_f005407
f005407_73537,129.3321353,35.539834,2023-08-14 13:54,f_f005407
f005407_73537,129.3321353,35.539834,2023-08-14 13:55,f_f005407
f005407_73537,129.3321353,35.539834,2023-08-14 13:56,f_f005407
f005407_73537,129.3321353,35.539834,2023-08-14 13:57,f_f005407
f005407_73537,129.3321353,35.539834,2023-08-14 13:58,f_f005407
f005407_73537,129.3321353,35.539834,2023-08-14 13:59,f_f005407
f005407_73537,129.3321353,35.539834,2023-08-14 14:00,f_f005407
f005407_73537,129.3321353,35.539834,2023-08-14 14:01,f_f005407
f005407_73537,129.3321353,35.539834,2023-08-14 14:02,f_f005407
f005407_73537,129.3321353,35.539834,2023-08-14 14:02,f_f005407
f005407_73537,129.3321353,35.539834,2023-08-14 14:03,f_f005407
f005407_73537,129.3343637,35.5386427,2023-08-14 14:04,f_f005407
f005407_73537,129.3343637,35.5386427,2023-08-14 14:05,f_f005407
f005407_73537,129.3343637,35.5386427,2023-08-14 14:06,f_f005407
f005407_73537,129.3343637,35.5386427,2023-08-14 14:07,f_f005407
f005407_73537,129.3343637,35.5386427,2023-08-14 14:08,f_f005407
f005407_73537,129.3343637,35.5386427,2023-08-14 14:09,f_f005407
f005407_73537,129.3343637,35.5386427,2023-08-14 14:10,f_f005407
f005407_73537,129.3343637,35.5386427,2023-08-14 14:11,f_f005407
f005407_73537,129.3343637,35.5386427,2023-08-14 14:12,f_f005407
f005407_73537,129.3343637,35.5386427,2023-08-14 14:13,f_f005407
f005407_73537,129.3343637,35.5386427,2023-08-14 14:13,f_f005407
f005407_73537,129.3343637,35.5386427,2023-08-14 14:15,f_f005407
f005407_73537,129.3343637,35.5386427,2023-08-14 14:16,f_f005407
f005407_73537,129.3343637,35.5386427,2023-08-14 14:17,f_f005407
f005407_73537,129.3343637,35.5386427,2023-08-14 14:18,f_f005407
f005407_73537,129.3343637,35.5386427,2023-08-14 14:19,f_f005407
f005407_73537,129.3343637,35.5386427,2023-08-14 14:20,f_f005407
f005407_73537,129.3343637,35.5386427,2023-08-14 14:21,f_f005407
f005407_73537,129.3343637,35.5386427,2023-08-14 14:22,f_f005407
f005407_73537,129.3343637,35.5386427,2023-08-14 14:22,f_f005407
f005407_73537,129.3343637,35.5386427,2023-08-14 14:23,f_f005407
f005407_73537,129.3343637,35.5386427,2023-08-14 14:24,f_f005407
f005407_73537,129.3343637,35.5386427,2023-08-14 14:25,f_f005407
f005407_73537,129.3343637,35.5386427,2023-08-14 14:26,f_f005407
f005407_73537,129.3343637,35.5386427,2023-08-14 14:27,f_f005407
f005407_73537,129.3343637,35.5386427,2023-08-14 14:28,f_f005407
f005407_73537,129.3343637,35.5386427,2023-08-14 14:29,f_f005407
f005407_73537,129.3343637,35.5386427,2023-08-14 14:30,f_f005407
f005407_73537,129.3343637,35.5386427,2023-08-14 14:31,f_f005407
f005407_73537,129.3343637,35.5386427,2023-08-14 14:32,f_f005407
f005407_73537,129.3343637,35.5386427,2023-08-14 14:34,f_f005407
f005407_73537,129.3343637,35.5386427,2023-08-14 14:34,f_f005407
f005407_73537,129.3343637,35.5386427,2023-08-14 14:35,f_f005407
f005407_73537,129.3343637,35.5386427,2023-08-14 14:36,f_f005407
f005407_73537,129.3343637,35.5386427,2023-08-14 14:37,f_f005407
f005407_73537,129.3343637,35.5386427,2023-08-14 14:38,f_f005407
f005407_73537,129.3343637,35.5386427,2023-08-14 14:39,f_f005407
