MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f011918_92260,128.63169705583692,35.88192896313676,2023-08-26 10:19,f_f011918
f011918_92260,128.63169705583692,35.88192896313676,2023-08-26 10:20,f_f011918
f011918_92260,128.63169705583692,35.88192896313676,2023-08-26 10:23,f_f011918
f011918_92260,128.63169705583692,35.88192896313676,2023-08-26 10:23,f_f011918
f011918_92260,128.63169705583692,35.88192896313676,2023-08-26 10:23,f_f011918
f011918_92260,128.63169705583692,35.88192896313676,2023-08-26 10:23,f_f011918
f011918_92260,128.63169705583692,35.88192896313676,2023-08-26 10:24,f_f011918
f011918_92260,128.63169705583692,35.88192896313676,2023-08-26 10:25,f_f011918
f011918_92260,128.63169705583692,35.88192896313676,2023-08-26 10:25,f_f011918
f011918_92260,128.63169705583692,35.88192896313676,2023-08-26 10:25,f_f011918
f011918_92260,128.63169705583692,35.88192896313676,2023-08-26 10:25,f_f011918
f011918_92260,128.63169705583692,35.88192896313676,2023-08-26 10:25,f_f011918
f011918_92260,128.63169705583692,35.88192896313676,2023-08-26 10:25,f_f011918
f011918_92260,128.63169705583692,35.88192896313676,2023-08-26 10:25,f_f011918
f011918_92260,128.63169705583692,35.88192896313676,2023-08-26 10:25,f_f011918
f011918_92260,128.63169705583692,35.88192896313676,2023-08-26 10:25,f_f011918
f011918_92260,128.63169705583692,35.88192896313676,2023-08-26 10:26,f_f011918
f011918_92260,128.63134305598487,35.88204995112963,2023-08-26 10:26,f_f011918
f011918_92260,128.63134305598487,35.88204995112963,2023-08-26 10:26,f_f011918
f011918_92260,128.63134305598487,35.88204995112963,2023-08-26 10:26,f_f011918
f011918_92260,128.6311220423008,35.881797548471695,2023-08-26 10:26,f_f011918
f011918_92260,128.6311220423008,35.881797548471695,2023-08-26 10:26,f_f011918
f011918_92260,128.6311220423008,35.881797548471695,2023-08-26 10:26,f_f011918
f011918_92260,128.6311220423008,35.881797548471695,2023-08-26 10:26,f_f011918
f011918_92260,128.63099605011465,35.881632014571025,2023-08-26 10:26,f_f011918
f011918_92260,128.6309227178342,35.88155405068173,2023-08-26 10:27,f_f011918
f011918_92260,128.6309227178342,35.88155405068173,2023-08-26 10:27,f_f011918
f011918_92260,128.6309227178342,35.88155405068173,2023-08-26 10:27,f_f011918
f011918_92260,128.6309227178342,35.88155405068173,2023-08-26 10:27,f_f011918
f011918_92260,128.6309227178342,35.88155405068173,2023-08-26 10:27,f_f011918
f011918_92260,128.63076986494264,35.881404423877584,2023-08-26 10:27,f_f011918
f011918_92260,128.6307101175072,35.88132105648607,2023-08-26 10:27,f_f011918
f011918_92260,128.6307101175072,35.88132105648607,2023-08-26 10:27,f_f011918
f011918_92260,128.6307101175072,35.88132105648607,2023-08-26 10:27,f_f011918
f011918_92260,128.6307101175072,35.88132105648607,2023-08-26 10:27,f_f011918
f011918_92260,128.6307101175072,35.88132105648607,2023-08-26 10:27,f_f011918
f011918_92260,128.6305565049736,35.881185004475554,2023-08-26 10:27,f_f011918
f011918_92260,128.63048901513974,35.881108050333616,2023-08-26 10:27,f_f011918
f011918_92260,128.63048901513974,35.881108050333616,2023-08-26 10:28,f_f011918
f011918_92260,128.63048901513974,35.881108050333616,2023-08-26 10:28,f_f011918
f011918_92260,128.63048901513974,35.881108050333616,2023-08-26 10:28,f_f011918
f011918_92260,128.63048901513974,35.881108050333616,2023-08-26 10:28,f_f011918
f011918_92260,128.6301466390167,35.880880777261254,2023-08-26 10:28,f_f011918
f011918_92260,128.6301466390167,35.880880777261254,2023-08-26 10:28,f_f011918
f011918_92260,128.6301466390167,35.880880777261254,2023-08-26 10:28,f_f011918
f011918_92260,128.6301466390167,35.880880777261254,2023-08-26 10:28,f_f011918
f011918_92260,128.6301466390167,35.880880777261254,2023-08-26 10:29,f_f011918
f011918_92260,128.62983708753876,35.88079743820033,2023-08-26 10:29,f_f011918
f011918_92260,128.62974158302154,35.8807439417334,2023-08-26 10:29,f_f011918
f011918_92260,128.62974158302154,35.8807439417334,2023-08-26 10:29,f_f011918
f011918_92260,128.62974158302154,35.8807439417334,2023-08-26 10:29,f_f011918
f011918_92260,128.62974158302154,35.8807439417334,2023-08-26 10:29,f_f011918
f011918_92260,128.62974158302154,35.8807439417334,2023-08-26 10:29,f_f011918
f011918_92260,128.62950443247396,35.88074956322999,2023-08-26 10:29,f_f011918
f011918_92260,128.62940465561482,35.8807918948442,2023-08-26 10:29,f_f011918
f011918_92260,128.62940465561482,35.8807918948442,2023-08-26 10:29,f_f011918
f011918_92260,128.62940465561482,35.8807918948442,2023-08-26 10:29,f_f011918
f011918_92260,128.62940465561482,35.8807918948442,2023-08-26 10:29,f_f011918
f011918_92260,128.62940465561482,35.8807918948442,2023-08-26 10:30,f_f011918
f011918_92260,128.62908609876266,35.8806437156226,2023-08-26 10:30,f_f011918
f011918_92260,128.62908609876266,35.8806437156226,2023-08-26 10:30,f_f011918
f011918_92260,128.62908609876266,35.8806437156226,2023-08-26 10:30,f_f011918
f011918_92260,128.62908609876266,35.8806437156226,2023-08-26 10:30,f_f011918
f011918_92260,128.6287114932553,35.880480963282295,2023-08-26 10:30,f_f011918
f011918_92260,128.6287114932553,35.880480963282295,2023-08-26 10:30,f_f011918
f011918_92260,128.6287114932553,35.880480963282295,2023-08-26 10:30,f_f011918
f011918_92260,128.6287114932553,35.880480963282295,2023-08-26 10:31,f_f011918
f011918_92260,128.62869732394088,35.88029566478349,2023-08-26 10:31,f_f011918
f011918_92260,128.62862560277733,35.880213546383146,2023-08-26 10:31,f_f011918
f011918_92260,128.62862560277733,35.880213546383146,2023-08-26 10:31,f_f011918
f011918_92260,128.62862560277733,35.880213546383146,2023-08-26 10:31,f_f011918
f011918_92260,128.62862560277733,35.880213546383146,2023-08-26 10:31,f_f011918
f011918_92260,128.62862560277733,35.880213546383146,2023-08-26 10:32,f_f011918
f011918_92260,128.6280897763297,35.879996482252444,2023-08-26 10:32,f_f011918
f011918_92260,128.6280897763297,35.879996482252444,2023-08-26 10:32,f_f011918
f011918_92260,128.6280897763297,35.879996482252444,2023-08-26 10:32,f_f011918
f011918_92260,128.6280897763297,35.879996482252444,2023-08-26 10:32,f_f011918
f011918_92260,128.6280897763297,35.879996482252444,2023-08-26 10:32,f_f011918
f011918_92260,128.6280897763297,35.879996482252444,2023-08-26 10:32,f_f011918
f011918_92260,128.6280897763297,35.879996482252444,2023-08-26 10:32,f_f011918
f011918_92260,128.6280897763297,35.879996482252444,2023-08-26 10:32,f_f011918
f011918_92260,128.6280897763297,35.879996482252444,2023-08-26 10:32,f_f011918
f011918_92260,128.6280897763297,35.879996482252444,2023-08-26 10:32,f_f011918
f011918_92260,128.6280897763297,35.879996482252444,2023-08-26 10:32,f_f011918
f011918_92260,128.6280897763297,35.879996482252444,2023-08-26 10:32,f_f011918
f011918_92260,128.6280897763297,35.879996482252444,2023-08-26 10:32,f_f011918
f011918_92260,128.6280897763297,35.879996482252444,2023-08-26 10:33,f_f011918
f011918_92260,128.6280897763297,35.879996482252444,2023-08-26 10:33,f_f011918
f011918_92260,128.6280897763297,35.879996482252444,2023-08-26 10:33,f_f011918
f011918_92260,128.6280897763297,35.879996482252444,2023-08-26 10:33,f_f011918
f011918_92260,128.6280897763297,35.879996482252444,2023-08-26 10:33,f_f011918
f011918_92260,128.6280897763297,35.879996482252444,2023-08-26 10:33,f_f011918
f011918_92260,128.6280897763297,35.879996482252444,2023-08-26 10:33,f_f011918
f011918_92260,128.6280897763297,35.879996482252444,2023-08-26 10:33,f_f011918
f011918_92260,128.6280897763297,35.879996482252444,2023-08-26 10:33,f_f011918
f011918_92260,128.6280897763297,35.879996482252444,2023-08-26 10:33,f_f011918
f011918_92260,128.6280897763297,35.879996482252444,2023-08-26 10:33,f_f011918
f011918_92260,128.6280897763297,35.879996482252444,2023-08-26 10:34,f_f011918
f011918_92260,128.6280897763297,35.879996482252444,2023-08-26 10:34,f_f011918
f011918_92260,128.6280897763297,35.879996482252444,2023-08-26 10:34,f_f011918
f011918_92260,128.6280897763297,35.879996482252444,2023-08-26 10:34,f_f011918
f011918_92260,128.6280897763297,35.879996482252444,2023-08-26 10:34,f_f011918
f011918_92260,128.6280897763297,35.879996482252444,2023-08-26 10:34,f_f011918
f011918_92260,128.6280897763297,35.879996482252444,2023-08-26 10:35,f_f011918
f011918_92260,128.6280897763297,35.879996482252444,2023-08-26 10:35,f_f011918
f011918_92260,128.6280897763297,35.879996482252444,2023-08-26 10:35,f_f011918
f011918_92260,128.6280897763297,35.879996482252444,2023-08-26 10:35,f_f011918
f011918_92260,128.6280897763297,35.879996482252444,2023-08-26 10:36,f_f011918
f011918_92260,128.6280897763297,35.879996482252444,2023-08-26 10:36,f_f011918
f011918_92260,128.6280897763297,35.879996482252444,2023-08-26 10:36,f_f011918
f011918_92260,128.6280897763297,35.879996482252444,2023-08-26 10:36,f_f011918
f011918_92260,128.6280897763297,35.879996482252444,2023-08-26 10:37,f_f011918
f011918_92260,128.6280897763297,35.879996482252444,2023-08-26 10:37,f_f011918
f011918_92260,128.6280897763297,35.879996482252444,2023-08-26 10:37,f_f011918
f011918_92260,128.6280897763297,35.879996482252444,2023-08-26 10:37,f_f011918
f011918_92260,128.6280897763297,35.879996482252444,2023-08-26 10:37,f_f011918
f011918_92260,128.6280897763297,35.879996482252444,2023-08-26 10:38,f_f011918
f011918_92260,128.6280897763297,35.879996482252444,2023-08-26 10:38,f_f011918
f011918_92260,128.6280897763297,35.879996482252444,2023-08-26 10:38,f_f011918
f011918_92260,128.6280897763297,35.879996482252444,2023-08-26 10:38,f_f011918
f011918_92260,128.6280897763297,35.879996482252444,2023-08-26 10:38,f_f011918
f011918_92260,128.6280897763297,35.879996482252444,2023-08-26 10:38,f_f011918
f011918_92260,128.6280897763297,35.879996482252444,2023-08-26 10:38,f_f011918
f011918_92260,128.6280897763297,35.879996482252444,2023-08-26 10:39,f_f011918
