MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f015464_162033,128.5311403416034,35.855824277632514,2023-09-06 10:28,f_f015464
f015464_162033,128.5311403416034,35.855824277632514,2023-09-06 10:28,f_f015464
f015464_162033,128.5311403416034,35.855824277632514,2023-09-06 10:28,f_f015464
f015464_162033,128.5311403416034,35.855824277632514,2023-09-06 10:28,f_f015464
f015464_162033,128.5311403416034,35.855824277632514,2023-09-06 10:28,f_f015464
f015464_162033,128.5308258915654,35.85561257258886,2023-09-06 10:28,f_f015464
f015464_162033,128.5308258915654,35.85561257258886,2023-09-06 10:28,f_f015464
f015464_162033,128.5308258915654,35.85561257258886,2023-09-06 10:28,f_f015464
f015464_162033,128.53066950714268,35.855958158764565,2023-09-06 10:28,f_f015464
f015464_162033,128.53066950714268,35.855958158764565,2023-09-06 10:28,f_f015464
f015464_162033,128.53066950714268,35.855958158764565,2023-09-06 10:28,f_f015464
f015464_162033,128.53065519440543,35.85632548374731,2023-09-06 10:28,f_f015464
f015464_162033,128.53065519440543,35.85632548374731,2023-09-06 10:28,f_f015464
f015464_162033,128.53065519440543,35.85632548374731,2023-09-06 10:28,f_f015464
f015464_162033,128.5306654287772,35.856601680597414,2023-09-06 10:28,f_f015464
f015464_162033,128.5306654287772,35.856601680597414,2023-09-06 10:28,f_f015464
f015464_162033,128.53063132799002,35.85692131806704,2023-09-06 10:28,f_f015464
f015464_162033,128.53063132799002,35.85692131806704,2023-09-06 10:28,f_f015464
f015464_162033,128.53063132799002,35.85692131806704,2023-09-06 10:29,f_f015464
f015464_162033,128.53055842347638,35.85723506098535,2023-09-06 10:30,f_f015464
f015464_162033,128.53055842347638,35.85723506098535,2023-09-06 10:30,f_f015464
f015464_162033,128.53055842347638,35.85723506098535,2023-09-06 10:30,f_f015464
f015464_162033,128.53055842347638,35.85723506098535,2023-09-06 10:30,f_f015464
f015464_162033,128.53055842347638,35.85723506098535,2023-09-06 10:30,f_f015464
f015464_162033,128.53059753146567,35.85743977496697,2023-09-06 10:30,f_f015464
f015464_162033,128.53064670595006,35.85755697273746,2023-09-06 10:30,f_f015464
f015464_162033,128.53064670595006,35.85755697273746,2023-09-06 10:30,f_f015464
f015464_162033,128.53064670595006,35.85755697273746,2023-09-06 10:30,f_f015464
f015464_162033,128.53065805993225,35.85785081828134,2023-09-06 10:30,f_f015464
f015464_162033,128.53065805993225,35.85785081828134,2023-09-06 10:30,f_f015464
f015464_162033,128.53064429280386,35.85813948113595,2023-09-06 10:30,f_f015464
f015464_162033,128.53064429280386,35.85813948113595,2023-09-06 10:30,f_f015464
f015464_162033,128.53064429280386,35.85813948113595,2023-09-06 10:30,f_f015464
f015464_162033,128.53062080665416,35.85823376061213,2023-09-06 10:30,f_f015464
f015464_162033,128.5306230292887,35.85854634772651,2023-09-06 10:30,f_f015464
f015464_162033,128.5306230292887,35.85854634772651,2023-09-06 10:30,f_f015464
f015464_162033,128.5306230292887,35.85854634772651,2023-09-06 10:30,f_f015464
f015464_162033,128.53062342343134,35.85865911103881,2023-09-06 10:30,f_f015464
f015464_162033,128.5303140415393,35.85876431265722,2023-09-06 10:30,f_f015464
f015464_162033,128.5303140415393,35.85876431265722,2023-09-06 10:30,f_f015464
f015464_162033,128.5303140415393,35.85876431265722,2023-09-06 10:30,f_f015464
f015464_162033,128.53012963382818,35.85878118906629,2023-09-06 10:30,f_f015464
f015464_162033,128.5299513551846,35.85879312113714,2023-09-06 10:30,f_f015464
f015464_162033,128.5299513551846,35.85879312113714,2023-09-06 10:30,f_f015464
f015464_162033,128.5299513551846,35.85879312113714,2023-09-06 10:30,f_f015464
f015464_162033,128.5297446434434,35.85882719168641,2023-09-06 10:30,f_f015464
f015464_162033,128.52956805538045,35.85883885567671,2023-09-06 10:30,f_f015464
f015464_162033,128.52956805538045,35.85883885567671,2023-09-06 10:30,f_f015464
f015464_162033,128.52956805538045,35.85883885567671,2023-09-06 10:30,f_f015464
f015464_162033,128.52912686538411,35.858800498773476,2023-09-06 10:30,f_f015464
f015464_162033,128.52912686538411,35.858800498773476,2023-09-06 10:30,f_f015464
f015464_162033,128.52912686538411,35.858800498773476,2023-09-06 10:31,f_f015464
f015464_162033,128.52912686538411,35.858800498773476,2023-09-06 10:31,f_f015464
f015464_162033,128.52912686538411,35.858800498773476,2023-09-06 10:31,f_f015464
f015464_162033,128.52912686538411,35.858800498773476,2023-09-06 10:31,f_f015464
f015464_162033,128.52912686538411,35.858800498773476,2023-09-06 10:31,f_f015464
f015464_162033,128.52912686538411,35.858800498773476,2023-09-06 10:31,f_f015464
f015464_162033,128.52912686538411,35.858800498773476,2023-09-06 10:31,f_f015464
f015464_162033,128.52912686538411,35.858800498773476,2023-09-06 10:31,f_f015464
f015464_162033,128.52912686538411,35.858800498773476,2023-09-06 10:31,f_f015464
f015464_162033,128.5276178606673,35.85855716267104,2023-09-06 10:31,f_f015464
f015464_162033,128.52717546486548,35.858558085366795,2023-09-06 10:31,f_f015464
f015464_162033,128.52717546486548,35.858558085366795,2023-09-06 10:31,f_f015464
f015464_162033,128.52717546486548,35.858558085366795,2023-09-06 10:31,f_f015464
f015464_162033,128.52717546486548,35.858558085366795,2023-09-06 10:31,f_f015464
f015464_162033,128.52717546486548,35.858558085366795,2023-09-06 10:31,f_f015464
f015464_162033,128.52717546486548,35.858558085366795,2023-09-06 10:31,f_f015464
f015464_162033,128.52717546486548,35.858558085366795,2023-09-06 10:31,f_f015464
f015464_162033,128.52717546486548,35.858558085366795,2023-09-06 10:31,f_f015464
f015464_162033,128.52717546486548,35.858558085366795,2023-09-06 10:31,f_f015464
f015464_162033,128.525470723634,35.858868679080594,2023-09-06 10:31,f_f015464
f015464_162033,128.52537702922365,35.85891799119804,2023-09-06 10:31,f_f015464
f015464_162033,128.52537702922365,35.85891799119804,2023-09-06 10:31,f_f015464
f015464_162033,128.52537702922365,35.85891799119804,2023-09-06 10:31,f_f015464
f015464_162033,128.52537702922365,35.85891799119804,2023-09-06 10:31,f_f015464
f015464_162033,128.52537702922365,35.85891799119804,2023-09-06 10:31,f_f015464
f015464_162033,128.52537154260892,35.85913350128392,2023-09-06 10:31,f_f015464
f015464_162033,128.52541932282534,35.85923058338238,2023-09-06 10:31,f_f015464
f015464_162033,128.52541932282534,35.85923058338238,2023-09-06 10:31,f_f015464
f015464_162033,128.52541932282534,35.85923058338238,2023-09-06 10:31,f_f015464
f015464_162033,128.52541932282534,35.85923058338238,2023-09-06 10:31,f_f015464
f015464_162033,128.52541932282534,35.85923058338238,2023-09-06 10:31,f_f015464
f015464_162033,128.52550084303206,35.859434833727065,2023-09-06 10:31,f_f015464
f015464_162033,128.52553556563953,35.8595303812537,2023-09-06 10:31,f_f015464
f015464_162033,128.52553556563953,35.8595303812537,2023-09-06 10:31,f_f015464
f015464_162033,128.52553556563953,35.8595303812537,2023-09-06 10:31,f_f015464
f015464_162033,128.52553556563953,35.8595303812537,2023-09-06 10:31,f_f015464
f015464_162033,128.52553556563953,35.8595303812537,2023-09-06 10:32,f_f015464
f015464_162033,128.5256275248118,35.85977733227371,2023-09-06 10:32,f_f015464
f015464_162033,128.5256743586556,35.85993207064443,2023-09-06 10:32,f_f015464
f015464_162033,128.5256743586556,35.85993207064443,2023-09-06 10:32,f_f015464
f015464_162033,128.5256743586556,35.85993207064443,2023-09-06 10:32,f_f015464
f015464_162033,128.52573836184442,35.86010579951008,2023-09-06 10:32,f_f015464
f015464_162033,128.52577116173958,35.860201100854475,2023-09-06 10:32,f_f015464
f015464_162033,128.52577116173958,35.860201100854475,2023-09-06 10:32,f_f015464
f015464_162033,128.52577116173958,35.860201100854475,2023-09-06 10:32,f_f015464
f015464_162033,128.52577116173958,35.860201100854475,2023-09-06 10:32,f_f015464
f015464_162033,128.52577116173958,35.860201100854475,2023-09-06 10:32,f_f015464
