MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f005803_74858,126.74107324685598,37.51067437031717,2023-08-12 06:47,f_f005803
f005803_74858,126.74107324685598,37.51067437031717,2023-08-12 06:48,f_f005803
f005803_74858,126.74107324685598,37.51067437031717,2023-08-12 06:48,f_f005803
f005803_74858,126.74107324685598,37.51067437031717,2023-08-12 06:48,f_f005803
f005803_74858,126.74107324685598,37.51067437031717,2023-08-12 06:48,f_f005803
f005803_74858,126.74107324685598,37.51067437031717,2023-08-12 06:48,f_f005803
f005803_74858,126.74107324685598,37.51067437031717,2023-08-12 06:48,f_f005803
f005803_74858,126.74107324685598,37.51067437031717,2023-08-12 06:48,f_f005803
f005803_74858,126.74107324685598,37.51067437031717,2023-08-12 06:48,f_f005803
f005803_74858,126.74107324685598,37.51067437031717,2023-08-12 06:48,f_f005803
f005803_74858,126.74107324685598,37.51067437031717,2023-08-12 06:48,f_f005803
f005803_74858,126.74107324685598,37.51067437031717,2023-08-12 06:48,f_f005803
f005803_74858,126.74107324685598,37.51067437031717,2023-08-12 06:48,f_f005803
f005803_74858,126.74107324685598,37.51067437031717,2023-08-12 06:48,f_f005803
f005803_74858,126.74107324685598,37.51067437031717,2023-08-12 06:48,f_f005803
f005803_74858,126.74107324685598,37.51067437031717,2023-08-12 06:48,f_f005803
f005803_74858,126.74107324685598,37.51067437031717,2023-08-12 06:48,f_f005803
f005803_74858,126.74107324685598,37.51067437031717,2023-08-12 06:49,f_f005803
f005803_74858,126.74107324685598,37.51067437031717,2023-08-12 06:49,f_f005803
f005803_74858,126.74107324685598,37.51067437031717,2023-08-12 06:49,f_f005803
f005803_74858,126.74107324685598,37.51067437031717,2023-08-12 06:50,f_f005803
f005803_74858,126.74107324685598,37.51067437031717,2023-08-12 06:50,f_f005803
f005803_74858,126.74107324685598,37.51067437031717,2023-08-12 06:50,f_f005803
f005803_74858,126.74107324685598,37.51067437031717,2023-08-12 06:50,f_f005803
f005803_74858,126.74107324685598,37.51067437031717,2023-08-12 06:50,f_f005803
f005803_74858,126.74107324685598,37.51067437031717,2023-08-12 06:50,f_f005803
f005803_74858,126.74107324685598,37.51067437031717,2023-08-12 06:50,f_f005803
f005803_74858,126.74107324685598,37.51067437031717,2023-08-12 06:50,f_f005803
f005803_74858,126.74107324685598,37.51067437031717,2023-08-12 06:53,f_f005803
f005803_74858,126.74107324685598,37.51067437031717,2023-08-12 06:53,f_f005803
f005803_74858,126.74107324685598,37.51067437031717,2023-08-12 06:53,f_f005803
f005803_74858,126.74107324685598,37.51067437031717,2023-08-12 06:53,f_f005803
f005803_74858,126.74107324685598,37.51067437031717,2023-08-12 06:53,f_f005803
f005803_74858,126.74107324685598,37.51067437031717,2023-08-12 06:53,f_f005803
f005803_74858,126.74107324685598,37.51067437031717,2023-08-12 06:53,f_f005803
f005803_74858,126.74107324685598,37.51067437031717,2023-08-12 06:53,f_f005803
f005803_74858,126.74107324685598,37.51067437031717,2023-08-12 06:54,f_f005803
f005803_74858,126.74107324685598,37.51067437031717,2023-08-12 06:57,f_f005803
f005803_74858,126.74107324685598,37.51067437031717,2023-08-12 06:57,f_f005803
f005803_74858,126.74107324685598,37.51067437031717,2023-08-12 06:57,f_f005803
f005803_74858,126.74107324685598,37.51067437031717,2023-08-12 06:58,f_f005803
f005803_74858,126.74107324685598,37.51067437031717,2023-08-12 06:58,f_f005803
f005803_74858,126.74107324685598,37.51067437031717,2023-08-12 06:58,f_f005803
f005803_74858,126.74107324685598,37.51067437031717,2023-08-12 06:58,f_f005803
f005803_74858,126.75365169354355,37.50619022084869,2023-08-12 06:58,f_f005803
f005803_74858,126.74190003902903,37.50646009134571,2023-08-12 06:59,f_f005803
f005803_74858,126.76400241610358,37.50473413721866,2023-08-12 07:00,f_f005803
f005803_74858,126.76837478709287,37.50405312252377,2023-08-12 07:02,f_f005803
f005803_74858,126.77056282070512,37.50371265745344,2023-08-12 07:02,f_f005803
f005803_74858,126.77165683759209,37.50354242491813,2023-08-12 07:02,f_f005803
f005803_74858,126.77220934811119,37.50345643777134,2023-08-12 07:02,f_f005803
f005803_74858,126.77174784344261,37.50164424538607,2023-08-12 07:02,f_f005803
f005803_74858,126.77151693055302,37.50073819828663,2023-08-12 07:02,f_f005803
f005803_74858,126.77151693055302,37.50073819828663,2023-08-12 07:02,f_f005803
f005803_74858,126.77151693055302,37.50073819828663,2023-08-12 07:02,f_f005803
f005803_74858,126.77151693055302,37.50073819828663,2023-08-12 07:02,f_f005803
f005803_74858,126.77661470897047,37.503068595820494,2023-08-12 07:03,f_f005803
f005803_74858,126.77661470897047,37.503068595820494,2023-08-12 07:03,f_f005803
f005803_74858,126.78189752030106,37.503154002330554,2023-08-12 07:04,f_f005803
f005803_74858,126.78546764485168,37.50316588062795,2023-08-12 07:04,f_f005803
f005803_74858,126.78783167895207,37.503173725699305,2023-08-12 07:04,f_f005803
f005803_74858,126.79197989854678,37.50189571145135,2023-08-12 07:05,f_f005803
f005803_74858,126.79234464102953,37.501413249238176,2023-08-12 07:05,f_f005803
f005803_74858,126.79252699796635,37.50117201774394,2023-08-12 07:05,f_f005803
f005803_74858,126.79480238203232,37.49990075805229,2023-08-12 07:06,f_f005803
f005803_74858,126.79480238203232,37.49990075805229,2023-08-12 07:06,f_f005803
