MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f004523_70566,126.91869642303851,37.516800418338995,2023-07-23 08:34,f_f004523
f004523_70566,126.91869642303851,37.516800418338995,2023-07-23 08:34,f_f004523
f004523_70566,126.91869642303851,37.516800418338995,2023-07-23 08:34,f_f004523
f004523_70566,126.91869642303851,37.516800418338995,2023-07-23 08:34,f_f004523
f004523_70566,126.91869642303851,37.516800418338995,2023-07-23 08:34,f_f004523
f004523_70566,126.91869642303851,37.516800418338995,2023-07-23 08:35,f_f004523
f004523_70566,126.91869642303851,37.516800418338995,2023-07-23 08:35,f_f004523
f004523_70566,126.91869642303851,37.516800418338995,2023-07-23 08:35,f_f004523
f004523_70566,126.91869642303851,37.516800418338995,2023-07-23 08:36,f_f004523
f004523_70566,126.91869642303851,37.516800418338995,2023-07-23 08:36,f_f004523
f004523_70566,126.91869642303851,37.516800418338995,2023-07-23 08:36,f_f004523
f004523_70566,126.91869642303851,37.516800418338995,2023-07-23 08:36,f_f004523
f004523_70566,126.91869642303851,37.516800418338995,2023-07-23 08:36,f_f004523
f004523_70566,126.91869642303851,37.516800418338995,2023-07-23 08:36,f_f004523
f004523_70566,126.91869642303851,37.516800418338995,2023-07-23 08:36,f_f004523
f004523_70566,126.91869642303851,37.516800418338995,2023-07-23 08:36,f_f004523
f004523_70566,126.91869642303851,37.516800418338995,2023-07-23 08:36,f_f004523
f004523_70566,126.91785578313944,37.51694095104732,2023-07-23 08:37,f_f004523
f004523_70566,126.91785578313944,37.51694095104732,2023-07-23 08:37,f_f004523
f004523_70566,126.91785578313944,37.51694095104732,2023-07-23 08:37,f_f004523
f004523_70566,126.91719223309424,37.51703519912455,2023-07-23 08:37,f_f004523
f004523_70566,126.91719223309424,37.51703519912455,2023-07-23 08:37,f_f004523
f004523_70566,126.9167544422383,37.51704971573629,2023-07-23 08:37,f_f004523
f004523_70566,126.91634711018828,37.5169793983305,2023-07-23 08:37,f_f004523
f004523_70566,126.91634711018828,37.5169793983305,2023-07-23 08:37,f_f004523
f004523_70566,126.91588948573278,37.516979270941015,2023-07-23 08:37,f_f004523
f004523_70566,126.91588948573278,37.516979270941015,2023-07-23 08:37,f_f004523
f004523_70566,126.91535085481357,37.51699945462404,2023-07-23 08:37,f_f004523
f004523_70566,126.91535085481357,37.51699945462404,2023-07-23 08:37,f_f004523
f004523_70566,126.91485148607721,37.517106601572564,2023-07-23 08:37,f_f004523
f004523_70566,126.91485148607721,37.517106601572564,2023-07-23 08:37,f_f004523
f004523_70566,126.91434181301253,37.5170975624301,2023-07-23 08:37,f_f004523
f004523_70566,126.91434181301253,37.5170975624301,2023-07-23 08:37,f_f004523
f004523_70566,126.91390134567449,37.51704689823289,2023-07-23 08:37,f_f004523
f004523_70566,126.91390134567449,37.51704689823289,2023-07-23 08:37,f_f004523
f004523_70566,126.91390134567449,37.51704689823289,2023-07-23 08:37,f_f004523
f004523_70566,126.91355697872007,37.51696041933658,2023-07-23 08:37,f_f004523
f004523_70566,126.91355697872007,37.51696041933658,2023-07-23 08:37,f_f004523
f004523_70566,126.91299446698947,37.51691756505347,2023-07-23 08:37,f_f004523
f004523_70566,126.91299446698947,37.51691756505347,2023-07-23 08:37,f_f004523
f004523_70566,126.91172469221925,37.516997812812974,2023-07-23 08:37,f_f004523
f004523_70566,126.91172469221925,37.516997812812974,2023-07-23 08:37,f_f004523
f004523_70566,126.91130669874231,37.51695435756256,2023-07-23 08:37,f_f004523
f004523_70566,126.91130669874231,37.51695435756256,2023-07-23 08:37,f_f004523
f004523_70566,126.91080844710231,37.51695260933639,2023-07-23 08:37,f_f004523
f004523_70566,126.91080844710231,37.51695260933639,2023-07-23 08:37,f_f004523
f004523_70566,126.91037121148382,37.51671455558909,2023-07-23 08:37,f_f004523
f004523_70566,126.91037121148382,37.51671455558909,2023-07-23 08:37,f_f004523
f004523_70566,126.91001058150425,37.51664399384337,2023-07-23 08:37,f_f004523
f004523_70566,126.91001058150425,37.51664399384337,2023-07-23 08:37,f_f004523
f004523_70566,126.90961276363795,37.51654258738797,2023-07-23 08:37,f_f004523
f004523_70566,126.90961276363795,37.51654258738797,2023-07-23 08:37,f_f004523
f004523_70566,126.90919972443359,37.51641961788854,2023-07-23 08:37,f_f004523
f004523_70566,126.90919972443359,37.51641961788854,2023-07-23 08:37,f_f004523
f004523_70566,126.90919972443359,37.51641961788854,2023-07-23 08:37,f_f004523
f004523_70566,126.90877406239272,37.51625637033887,2023-07-23 08:37,f_f004523
f004523_70566,126.90877406239272,37.51625637033887,2023-07-23 08:37,f_f004523
f004523_70566,126.90845783117075,37.516131966052825,2023-07-23 08:37,f_f004523
f004523_70566,126.90845783117075,37.516131966052825,2023-07-23 08:37,f_f004523
f004523_70566,126.90813476369499,37.51600487244439,2023-07-23 08:37,f_f004523
f004523_70566,126.90813476369499,37.51600487244439,2023-07-23 08:37,f_f004523
f004523_70566,126.90779173638339,37.51586992664297,2023-07-23 08:37,f_f004523
f004523_70566,126.90779173638339,37.51586992664297,2023-07-23 08:37,f_f004523
f004523_70566,126.90746671083392,37.51574212498361,2023-07-23 08:37,f_f004523
f004523_70566,126.90649985471481,37.51534315649467,2023-07-23 08:38,f_f004523
f004523_70566,126.90649985471481,37.51534315649467,2023-07-23 08:38,f_f004523
f004523_70566,126.90593889053142,37.51538530581904,2023-07-23 08:38,f_f004523
f004523_70566,126.90593889053142,37.51538530581904,2023-07-23 08:39,f_f004523
f004523_70566,126.90593889053142,37.51538530581904,2023-07-23 08:39,f_f004523
f004523_70566,126.90271501046017,37.513973523460585,2023-07-23 08:39,f_f004523
f004523_70566,126.90271501046017,37.513973523460585,2023-07-23 08:39,f_f004523
