MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f007535_79142,127.12386158801297,37.539607384124515,2023-08-19 09:33,f_f007535
f007535_79142,127.12386158801297,37.539607384124515,2023-08-19 09:34,f_f007535
f007535_79142,127.12386158801297,37.539607384124515,2023-08-19 09:34,f_f007535
f007535_79142,127.12386158801297,37.539607384124515,2023-08-19 09:34,f_f007535
f007535_79142,127.12386158801297,37.539607384124515,2023-08-19 09:34,f_f007535
f007535_79142,127.12392361676076,37.5398219927682,2023-08-19 09:34,f_f007535
f007535_79142,127.12396737981595,37.539939720506425,2023-08-19 09:34,f_f007535
f007535_79142,127.12396737981595,37.539939720506425,2023-08-19 09:34,f_f007535
f007535_79142,127.12396737981595,37.539939720506425,2023-08-19 09:34,f_f007535
f007535_79142,127.12396737981595,37.539939720506425,2023-08-19 09:34,f_f007535
f007535_79142,127.12409362502585,37.540321560729744,2023-08-19 09:34,f_f007535
f007535_79142,127.12409362502585,37.540321560729744,2023-08-19 09:34,f_f007535
f007535_79142,127.12409362502585,37.540321560729744,2023-08-19 09:34,f_f007535
f007535_79142,127.12421652622446,37.54065764442392,2023-08-19 09:34,f_f007535
f007535_79142,127.12421652622446,37.54065764442392,2023-08-19 09:34,f_f007535
f007535_79142,127.12421652622446,37.54065764442392,2023-08-19 09:35,f_f007535
f007535_79142,127.12439045492971,37.54092295507246,2023-08-19 09:35,f_f007535
f007535_79142,127.12439045492971,37.54092295507246,2023-08-19 09:35,f_f007535
f007535_79142,127.12439045492971,37.54092295507246,2023-08-19 09:35,f_f007535
f007535_79142,127.12439045492971,37.54092295507246,2023-08-19 09:35,f_f007535
f007535_79142,127.12439045492971,37.54092295507246,2023-08-19 09:35,f_f007535
f007535_79142,127.12441622818034,37.54114862642218,2023-08-19 09:35,f_f007535
f007535_79142,127.12442186777926,37.541277409086106,2023-08-19 09:35,f_f007535
f007535_79142,127.12442186777926,37.541277409086106,2023-08-19 09:35,f_f007535
f007535_79142,127.12442186777926,37.541277409086106,2023-08-19 09:35,f_f007535
f007535_79142,127.12446747628074,37.541411667278936,2023-08-19 09:35,f_f007535
f007535_79142,127.12452010974714,37.541547582095895,2023-08-19 09:35,f_f007535
f007535_79142,127.12452010974714,37.541547582095895,2023-08-19 09:35,f_f007535
f007535_79142,127.12452010974714,37.541547582095895,2023-08-19 09:35,f_f007535
f007535_79142,127.12452010974714,37.541547582095895,2023-08-19 09:35,f_f007535
