MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f008450_81668,127.0472622,37.5798326,2023-08-20 09:14,f_f008450
f008450_81668,127.0472622,37.5798326,2023-08-20 09:14,f_f008450
f008450_81668,127.0472622,37.5798326,2023-08-20 09:15,f_f008450
f008450_81668,127.0472622,37.5798326,2023-08-20 09:16,f_f008450
f008450_81668,127.0472622,37.5798326,2023-08-20 09:17,f_f008450
f008450_81668,127.0472622,37.5798326,2023-08-20 09:18,f_f008450
f008450_81668,127.0472622,37.5798326,2023-08-20 09:19,f_f008450
f008450_81668,127.0472622,37.5798326,2023-08-20 09:20,f_f008450
f008450_81668,127.0472622,37.5798326,2023-08-20 09:21,f_f008450
f008450_81668,127.0472622,37.5798326,2023-08-20 09:22,f_f008450
f008450_81668,127.0472622,37.5798326,2023-08-20 09:23,f_f008450
f008450_81668,127.0472622,37.5798326,2023-08-20 09:24,f_f008450
f008450_81668,127.0472622,37.5798326,2023-08-20 09:25,f_f008450
f008450_81668,127.0472622,37.5798326,2023-08-20 09:26,f_f008450
f008450_81668,127.0472622,37.5798326,2023-08-20 09:27,f_f008450
f008450_81668,127.0472622,37.5798326,2023-08-20 09:28,f_f008450
f008450_81668,127.0472622,37.5798326,2023-08-20 09:29,f_f008450
f008450_81668,127.0472622,37.5798326,2023-08-20 09:30,f_f008450
f008450_81668,127.0472622,37.5798326,2023-08-20 09:31,f_f008450
f008450_81668,127.0472622,37.5798326,2023-08-20 09:31,f_f008450
f008450_81668,127.0472622,37.5798326,2023-08-20 09:32,f_f008450
f008450_81668,127.0477055,37.5796873,2023-08-20 09:33,f_f008450
f008450_81668,127.0477055,37.5796873,2023-08-20 09:34,f_f008450
f008450_81668,127.0477055,37.5796873,2023-08-20 09:35,f_f008450
f008450_81668,127.0477055,37.5796873,2023-08-20 09:36,f_f008450
f008450_81668,127.0477055,37.5796873,2023-08-20 09:37,f_f008450
f008450_81668,127.0477055,37.5796873,2023-08-20 09:38,f_f008450
