MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f003234_63547,128.7664297,35.4739961,2023-06-18 09:55,f_f003234
f003234_63547,128.7664297,35.4739961,2023-06-18 09:57,f_f003234
f003234_63547,128.7664297,35.4739961,2023-06-18 09:58,f_f003234
f003234_63547,128.7664297,35.4739961,2023-06-18 09:58,f_f003234
f003234_63547,128.7664297,35.4739961,2023-06-18 09:59,f_f003234
f003234_63547,128.7664297,35.4739961,2023-06-18 10:00,f_f003234
f003234_63547,128.7664297,35.4739961,2023-06-18 10:01,f_f003234
f003234_63547,128.7685051,35.4720853,2023-06-18 10:02,f_f003234
f003234_63547,128.7618741,35.4690427,2023-06-18 10:03,f_f003234
f003234_63547,128.7562626,35.4641743,2023-06-18 10:04,f_f003234
f003234_63547,128.7544891,35.453656,2023-06-18 10:05,f_f003234
f003234_63547,128.7573653,35.4416798,2023-06-18 10:06,f_f003234
f003234_63547,128.7669371,35.4311178,2023-06-18 10:08,f_f003234
f003234_63547,128.7669371,35.4311178,2023-06-18 10:08,f_f003234
f003234_63547,128.7666773,35.4194998,2023-06-18 10:09,f_f003234
f003234_63547,128.7630898,35.4071702,2023-06-18 10:10,f_f003234
f003234_63547,128.7514226,35.4020397,2023-06-18 10:11,f_f003234
f003234_63547,128.7491552,35.3898342,2023-06-18 10:12,f_f003234
f003234_63547,128.7215597,35.3781653,2023-06-18 10:13,f_f003234
f003234_63547,128.7143679,35.3671881,2023-06-18 10:14,f_f003234
f003234_63547,128.7109969,35.3598753,2023-06-18 10:15,f_f003234
f003234_63547,128.710594,35.3586562,2023-06-18 10:16,f_f003234
f003234_63547,128.7096917,35.3487531,2023-06-18 10:17,f_f003234
f003234_63547,128.7089844,35.3358238,2023-06-18 10:19,f_f003234
f003234_63547,128.7130347,35.3278339,2023-06-18 10:20,f_f003234
f003234_63547,128.7176465,35.3241388,2023-06-18 10:20,f_f003234
f003234_63547,128.7272285,35.3177158,2023-06-18 10:21,f_f003234
f003234_63547,128.7247424,35.3092256,2023-06-18 10:22,f_f003234
f003234_63547,128.724266,35.3070031,2023-06-18 10:23,f_f003234
f003234_63547,128.7261621,35.3067952,2023-06-18 10:24,f_f003234
f003234_63547,128.7297353,35.3068491,2023-06-18 10:25,f_f003234
f003234_63547,128.7297353,35.3068491,2023-06-18 10:26,f_f003234
