MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f007690_79518,128.87339678296632,35.14068972764644,2023-08-26 11:31,f_f007690
f007690_79518,128.87339678296632,35.14068972764644,2023-08-26 11:31,f_f007690
f007690_79518,128.8731308655151,35.14037471733535,2023-08-26 11:31,f_f007690
f007690_79518,128.8731308655151,35.14037471733535,2023-08-26 11:31,f_f007690
f007690_79518,128.87284855319845,35.140059487611666,2023-08-26 11:31,f_f007690
f007690_79518,128.87284855319845,35.140059487611666,2023-08-26 11:31,f_f007690
f007690_79518,128.87253338989024,35.13974522745749,2023-08-26 11:31,f_f007690
f007690_79518,128.87253338989024,35.13974522745749,2023-08-26 11:31,f_f007690
f007690_79518,128.87220563858332,35.139417659542744,2023-08-26 11:31,f_f007690
f007690_79518,128.87220563858332,35.139417659542744,2023-08-26 11:31,f_f007690
f007690_79518,128.871873632225,35.13909165257286,2023-08-26 11:31,f_f007690
f007690_79518,128.871873632225,35.13909165257286,2023-08-26 11:31,f_f007690
f007690_79518,128.87154514947048,35.138802293273095,2023-08-26 11:31,f_f007690
f007690_79518,128.87154514947048,35.138802293273095,2023-08-26 11:31,f_f007690
f007690_79518,128.87116099604117,35.13848389198726,2023-08-26 11:31,f_f007690
f007690_79518,128.87116099604117,35.13848389198726,2023-08-26 11:31,f_f007690
f007690_79518,128.87079153296753,35.138186540843826,2023-08-26 11:31,f_f007690
f007690_79518,128.87079153296753,35.138186540843826,2023-08-26 11:31,f_f007690
f007690_79518,128.87040841050515,35.13791211473714,2023-08-26 11:31,f_f007690
f007690_79518,128.87040841050515,35.13791211473714,2023-08-26 11:31,f_f007690
f007690_79518,128.87001476487734,35.1376250395592,2023-08-26 11:31,f_f007690
f007690_79518,128.87001476487734,35.1376250395592,2023-08-26 11:31,f_f007690
f007690_79518,128.86960500927756,35.13737936400144,2023-08-26 11:31,f_f007690
f007690_79518,128.86960500927756,35.13737936400144,2023-08-26 11:31,f_f007690
f007690_79518,128.8691938368563,35.137106450972546,2023-08-26 11:31,f_f007690
f007690_79518,128.8691938368563,35.137106450972546,2023-08-26 11:31,f_f007690
f007690_79518,128.86878252162936,35.13686259864073,2023-08-26 11:31,f_f007690
f007690_79518,128.86878252162936,35.13686259864073,2023-08-26 11:31,f_f007690
