MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f008177_80888,126.96885441441738,37.55384604450087,2023-08-25 12:16,f_f008177
f008177_80888,126.96885441441738,37.55384604450087,2023-08-25 12:16,f_f008177
f008177_80888,126.96885441441738,37.55384604450087,2023-08-25 12:16,f_f008177
f008177_80888,126.96885441441738,37.55384604450087,2023-08-25 12:16,f_f008177
f008177_80888,126.96885441441738,37.55384604450087,2023-08-25 12:16,f_f008177
f008177_80888,126.96885441441738,37.55384604450087,2023-08-25 12:16,f_f008177
f008177_80888,126.96885441441738,37.55384604450087,2023-08-25 12:16,f_f008177
f008177_80888,126.96885441441738,37.55384604450087,2023-08-25 12:16,f_f008177
f008177_80888,126.96885441441738,37.55384604450087,2023-08-25 12:16,f_f008177
f008177_80888,126.96885441441738,37.55384604450087,2023-08-25 12:16,f_f008177
f008177_80888,126.96885441441738,37.55384604450087,2023-08-25 12:16,f_f008177
f008177_80888,126.96885441441738,37.55384604450087,2023-08-25 12:16,f_f008177
f008177_80888,126.96885441441738,37.55384604450087,2023-08-25 12:16,f_f008177
f008177_80888,126.96885441441738,37.55384604450087,2023-08-25 12:16,f_f008177
f008177_80888,126.96885441441738,37.55384604450087,2023-08-25 12:16,f_f008177
f008177_80888,126.96885441441738,37.55384604450087,2023-08-25 12:16,f_f008177
f008177_80888,126.96885441441738,37.55384604450087,2023-08-25 12:16,f_f008177
f008177_80888,126.96885441441738,37.55384604450087,2023-08-25 12:16,f_f008177
f008177_80888,126.96839827124678,37.55369462542021,2023-08-25 12:16,f_f008177
f008177_80888,126.96839827124678,37.55369462542021,2023-08-25 12:16,f_f008177
f008177_80888,126.96839827124678,37.55369462542021,2023-08-25 12:16,f_f008177
f008177_80888,126.96839827124678,37.55369462542021,2023-08-25 12:16,f_f008177
f008177_80888,126.96839827124678,37.55369462542021,2023-08-25 12:16,f_f008177
f008177_80888,126.96920372752228,37.55387771328193,2023-08-25 12:16,f_f008177
f008177_80888,126.96931640539024,37.55385509399629,2023-08-25 12:19,f_f008177
f008177_80888,126.96931640539024,37.55385509399629,2023-08-25 12:19,f_f008177
f008177_80888,126.96931640539024,37.55385509399629,2023-08-25 12:19,f_f008177
f008177_80888,126.96931640539024,37.55385509399629,2023-08-25 12:19,f_f008177
f008177_80888,126.96954268814167,37.55405858391003,2023-08-25 12:20,f_f008177
f008177_80888,126.96954268814167,37.55405858391003,2023-08-25 12:20,f_f008177
f008177_80888,126.96954268814167,37.55405858391003,2023-08-25 12:20,f_f008177
f008177_80888,126.9698218415783,37.554210503166196,2023-08-25 12:20,f_f008177
f008177_80888,126.96990211532463,37.55430460318682,2023-08-25 12:20,f_f008177
f008177_80888,126.96990211532463,37.55430460318682,2023-08-25 12:20,f_f008177
f008177_80888,126.96990211532463,37.55430460318682,2023-08-25 12:20,f_f008177
f008177_80888,126.96990211532463,37.55430460318682,2023-08-25 12:20,f_f008177
f008177_80888,126.96990211532463,37.55430460318682,2023-08-25 12:21,f_f008177
f008177_80888,126.96990211532463,37.55430460318682,2023-08-25 12:21,f_f008177
f008177_80888,126.96990211532463,37.55430460318682,2023-08-25 12:22,f_f008177
f008177_80888,126.96990211532463,37.55430460318682,2023-08-25 12:22,f_f008177
f008177_80888,126.96990211532463,37.55430460318682,2023-08-25 12:23,f_f008177
f008177_80888,126.96990211532463,37.55430460318682,2023-08-25 12:23,f_f008177
f008177_80888,126.96990211532463,37.55430460318682,2023-08-25 12:23,f_f008177
f008177_80888,126.96990211532463,37.55430460318682,2023-08-25 12:24,f_f008177
f008177_80888,126.97024371889229,37.55451136417883,2023-08-25 12:24,f_f008177
f008177_80888,126.97024371889229,37.55451136417883,2023-08-25 12:24,f_f008177
f008177_80888,126.97024371889229,37.55451136417883,2023-08-25 12:24,f_f008177
