MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f003494_65411,127.10438724355262,36.79491257646381,2023-06-18 07:26,f_f003494
f003494_65411,127.10438724355262,36.79491257646381,2023-06-18 07:26,f_f003494
f003494_65411,127.10438724355262,36.79491257646381,2023-06-18 07:26,f_f003494
f003494_65411,127.10438724355262,36.79491257646381,2023-06-18 07:26,f_f003494
f003494_65411,127.10438724355262,36.79491257646381,2023-06-18 07:26,f_f003494
f003494_65411,127.10449726346029,36.79470515080912,2023-06-18 07:26,f_f003494
f003494_65411,127.10454860969277,36.79461031904666,2023-06-18 07:26,f_f003494
f003494_65411,127.10454860969277,36.79461031904666,2023-06-18 07:26,f_f003494
f003494_65411,127.10454860969277,36.79461031904666,2023-06-18 07:26,f_f003494
f003494_65411,127.10454860969277,36.79461031904666,2023-06-18 07:26,f_f003494
f003494_65411,127.10454860969277,36.79461031904666,2023-06-18 07:26,f_f003494
f003494_65411,127.1046134454163,36.79438776694995,2023-06-18 07:26,f_f003494
f003494_65411,127.10462606593963,36.794264400277356,2023-06-18 07:26,f_f003494
f003494_65411,127.10462606593963,36.794264400277356,2023-06-18 07:26,f_f003494
f003494_65411,127.10462606593963,36.794264400277356,2023-06-18 07:27,f_f003494
f003494_65411,127.10464508841825,36.794112854031574,2023-06-18 07:27,f_f003494
f003494_65411,127.1046256635392,36.79396895122321,2023-06-18 07:27,f_f003494
f003494_65411,127.1046256635392,36.79396895122321,2023-06-18 07:27,f_f003494
f003494_65411,127.1046256635392,36.79396895122321,2023-06-18 07:27,f_f003494
f003494_65411,127.1046256635392,36.79396895122321,2023-06-18 07:27,f_f003494
f003494_65411,127.1046256635392,36.79396895122321,2023-06-18 07:27,f_f003494
f003494_65411,127.10469406181011,36.79370885072917,2023-06-18 07:27,f_f003494
f003494_65411,127.10470639186336,36.79361554509253,2023-06-18 07:27,f_f003494
f003494_65411,127.10470639186336,36.79361554509253,2023-06-18 07:27,f_f003494
f003494_65411,127.10470639186336,36.79361554509253,2023-06-18 07:27,f_f003494
f003494_65411,127.10476612596106,36.7934293320934,2023-06-18 07:27,f_f003494
f003494_65411,127.10479621902924,36.793314142121766,2023-06-18 07:27,f_f003494
f003494_65411,127.10479621902924,36.793314142121766,2023-06-18 07:27,f_f003494
f003494_65411,127.10479621902924,36.793314142121766,2023-06-18 07:27,f_f003494
f003494_65411,127.10479621902924,36.793314142121766,2023-06-18 07:27,f_f003494
f003494_65411,127.10479621902924,36.793314142121766,2023-06-18 07:27,f_f003494
f003494_65411,127.10485451103072,36.79310026310683,2023-06-18 07:27,f_f003494
f003494_65411,127.10486755701817,36.79300428097756,2023-06-18 07:27,f_f003494
f003494_65411,127.10486755701817,36.79300428097756,2023-06-18 07:27,f_f003494
f003494_65411,127.10486755701817,36.79300428097756,2023-06-18 07:27,f_f003494
f003494_65411,127.10486755701817,36.79300428097756,2023-06-18 07:27,f_f003494
f003494_65411,127.10486755701817,36.79300428097756,2023-06-18 07:27,f_f003494
f003494_65411,127.10491523750497,36.792781493591285,2023-06-18 07:27,f_f003494
f003494_65411,127.10494131296335,36.79267698438237,2023-06-18 07:27,f_f003494
f003494_65411,127.10494131296335,36.79267698438237,2023-06-18 07:27,f_f003494
f003494_65411,127.10494131296335,36.79267698438237,2023-06-18 07:27,f_f003494
f003494_65411,127.10494131296335,36.79267698438237,2023-06-18 07:27,f_f003494
f003494_65411,127.10494131296335,36.79267698438237,2023-06-18 07:27,f_f003494
f003494_65411,127.10496923540843,36.79246225275253,2023-06-18 07:27,f_f003494
