MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f004106_69419,127.08903301780205,37.82519499725253,2023-07-08 07:11,f_f004106
f004106_69419,127.08903301780205,37.82519499725253,2023-07-08 07:12,f_f004106
f004106_69419,127.08903301780205,37.82519499725253,2023-07-08 07:14,f_f004106
f004106_69419,127.08903301780205,37.82519499725253,2023-07-08 07:14,f_f004106
f004106_69419,127.08903301780205,37.82519499725253,2023-07-08 07:14,f_f004106
f004106_69419,127.08903301780205,37.82519499725253,2023-07-08 07:14,f_f004106
f004106_69419,127.08903301780205,37.82519499725253,2023-07-08 07:14,f_f004106
f004106_69419,127.08903301780205,37.82519499725253,2023-07-08 07:14,f_f004106
f004106_69419,127.08903301780205,37.82519499725253,2023-07-08 07:14,f_f004106
f004106_69419,127.08903301780205,37.82519499725253,2023-07-08 07:14,f_f004106
f004106_69419,127.08903301780205,37.82519499725253,2023-07-08 07:14,f_f004106
f004106_69419,127.08903301780205,37.82519499725253,2023-07-08 07:14,f_f004106
f004106_69419,127.08903301780205,37.82519499725253,2023-07-08 07:14,f_f004106
f004106_69419,127.08903301780205,37.82519499725253,2023-07-08 07:14,f_f004106
f004106_69419,127.08903301780205,37.82519499725253,2023-07-08 07:14,f_f004106
f004106_69419,127.08789823297916,37.82523119720635,2023-07-08 07:14,f_f004106
f004106_69419,127.08798982477663,37.82517181490294,2023-07-08 07:14,f_f004106
f004106_69419,127.08798982477663,37.82517181490294,2023-07-08 07:14,f_f004106
f004106_69419,127.08798982477663,37.82517181490294,2023-07-08 07:14,f_f004106
f004106_69419,127.08798982477663,37.82517181490294,2023-07-08 07:15,f_f004106
f004106_69419,127.08803868500617,37.82486775471764,2023-07-08 07:15,f_f004106
f004106_69419,127.08803868500617,37.82486775471764,2023-07-08 07:15,f_f004106
f004106_69419,127.08803868500617,37.82486775471764,2023-07-08 07:15,f_f004106
f004106_69419,127.08803868500617,37.82486775471764,2023-07-08 07:21,f_f004106
f004106_69419,127.0875946512215,37.824878874982964,2023-07-08 07:21,f_f004106
f004106_69419,127.0875946512215,37.824878874982964,2023-07-08 07:21,f_f004106
f004106_69419,127.0875946512215,37.824878874982964,2023-07-08 07:23,f_f004106
f004106_69419,127.08720276803169,37.82471965887778,2023-07-08 07:23,f_f004106
f004106_69419,127.08720276803169,37.82471965887778,2023-07-08 07:23,f_f004106
f004106_69419,127.08723360830054,37.82440092522321,2023-07-08 07:23,f_f004106
f004106_69419,127.08723360830054,37.82440092522321,2023-07-08 07:23,f_f004106
f004106_69419,127.08723360830054,37.82440092522321,2023-07-08 07:23,f_f004106
f004106_69419,127.087344669507,37.82406064130239,2023-07-08 07:23,f_f004106
f004106_69419,127.087344669507,37.82406064130239,2023-07-08 07:23,f_f004106
f004106_69419,127.087344669507,37.82406064130239,2023-07-08 07:23,f_f004106
f004106_69419,127.08743825779355,37.823656297955075,2023-07-08 07:23,f_f004106
f004106_69419,127.08743825779355,37.823656297955075,2023-07-08 07:23,f_f004106
f004106_69419,127.0874801057116,37.823385546913656,2023-07-08 07:23,f_f004106
f004106_69419,127.0874801057116,37.823385546913656,2023-07-08 07:23,f_f004106
f004106_69419,127.0874801057116,37.823385546913656,2023-07-08 07:23,f_f004106
f004106_69419,127.08751549811967,37.823029163932624,2023-07-08 07:23,f_f004106
f004106_69419,127.08751549811967,37.823029163932624,2023-07-08 07:23,f_f004106
f004106_69419,127.08751549811967,37.823029163932624,2023-07-08 07:23,f_f004106
f004106_69419,127.08752666575485,37.82267295797267,2023-07-08 07:23,f_f004106
f004106_69419,127.08752666575485,37.82267295797267,2023-07-08 07:23,f_f004106
f004106_69419,127.08752816000359,37.82237663842388,2023-07-08 07:23,f_f004106
f004106_69419,127.08752816000359,37.82237663842388,2023-07-08 07:23,f_f004106
f004106_69419,127.08752816000359,37.82237663842388,2023-07-08 07:23,f_f004106
f004106_69419,127.0875350411469,37.82203124086231,2023-07-08 07:23,f_f004106
f004106_69419,127.0875350411469,37.82203124086231,2023-07-08 07:23,f_f004106
f004106_69419,127.0875359623798,37.82175211966732,2023-07-08 07:23,f_f004106
f004106_69419,127.0875359623798,37.82175211966732,2023-07-08 07:23,f_f004106
f004106_69419,127.08750011033086,37.82144066564699,2023-07-08 07:23,f_f004106
f004106_69419,127.08750011033086,37.82144066564699,2023-07-08 07:23,f_f004106
f004106_69419,127.08740502886532,37.82113188372557,2023-07-08 07:23,f_f004106
f004106_69419,127.08740502886532,37.82113188372557,2023-07-08 07:23,f_f004106
f004106_69419,127.08740502886532,37.82113188372557,2023-07-08 07:23,f_f004106
f004106_69419,127.08728551195169,37.82084966119721,2023-07-08 07:23,f_f004106
f004106_69419,127.08728551195169,37.82084966119721,2023-07-08 07:23,f_f004106
f004106_69419,127.08728551195169,37.82084966119721,2023-07-08 07:23,f_f004106
f004106_69419,127.08713754149336,37.82048905847196,2023-07-08 07:23,f_f004106
f004106_69419,127.08713754149336,37.82048905847196,2023-07-08 07:23,f_f004106
f004106_69419,127.08713754149336,37.82048905847196,2023-07-08 07:23,f_f004106
f004106_69419,127.08696774403967,37.82018007091177,2023-07-08 07:23,f_f004106
f004106_69419,127.08696774403967,37.82018007091177,2023-07-08 07:25,f_f004106
f004106_69419,127.08696774403967,37.82018007091177,2023-07-08 07:25,f_f004106
f004106_69419,127.08678013529334,37.819761808750414,2023-07-08 07:25,f_f004106
f004106_69419,127.08678013529334,37.819761808750414,2023-07-08 07:25,f_f004106
f004106_69419,127.08678013529334,37.819761808750414,2023-07-08 07:25,f_f004106
f004106_69419,127.08666772400115,37.81942350034287,2023-07-08 07:25,f_f004106
f004106_69419,127.08666772400115,37.81942350034287,2023-07-08 07:25,f_f004106
f004106_69419,127.08662424300157,37.819149554623934,2023-07-08 07:25,f_f004106
f004106_69419,127.08662424300157,37.819149554623934,2023-07-08 07:25,f_f004106
f004106_69419,127.08662517034429,37.818851193217036,2023-07-08 07:25,f_f004106
f004106_69419,127.08662517034429,37.818851193217036,2023-07-08 07:25,f_f004106
f004106_69419,127.08666081829894,37.818568809064296,2023-07-08 07:25,f_f004106
f004106_69419,127.08666081829894,37.818568809064296,2023-07-08 07:25,f_f004106
f004106_69419,127.08666081829894,37.818568809064296,2023-07-08 07:25,f_f004106
f004106_69419,127.08676402639986,37.81822308729013,2023-07-08 07:25,f_f004106
f004106_69419,127.08676402639986,37.81822308729013,2023-07-08 07:25,f_f004106
f004106_69419,127.08676402639986,37.81822308729013,2023-07-08 07:25,f_f004106
f004106_69419,127.08683632601371,37.81783121643235,2023-07-08 07:26,f_f004106
f004106_69419,127.08683632601371,37.81783121643235,2023-07-08 07:26,f_f004106
f004106_69419,127.08683632601371,37.81783121643235,2023-07-08 07:26,f_f004106
f004106_69419,127.0872407099714,37.81766183763152,2023-07-08 07:26,f_f004106
f004106_69419,127.0872407099714,37.81766183763152,2023-07-08 07:26,f_f004106
f004106_69419,127.0872407099714,37.81766183763152,2023-07-08 07:26,f_f004106
f004106_69419,127.08763490903239,37.817760632968884,2023-07-08 07:26,f_f004106
