MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f005519_73958,127.9081095,35.6928474,2023-08-05 07:26,f_f005519
f005519_73958,127.9081095,35.6928474,2023-08-05 07:26,f_f005519
f005519_73958,127.9081095,35.6928474,2023-08-05 07:27,f_f005519
f005519_73958,127.9081095,35.6928474,2023-08-05 07:27,f_f005519
f005519_73958,127.9081095,35.6928474,2023-08-05 07:29,f_f005519
f005519_73958,127.9081095,35.6928474,2023-08-05 07:29,f_f005519
f005519_73958,127.9081095,35.6928474,2023-08-05 07:29,f_f005519
f005519_73958,127.9081095,35.6928474,2023-08-05 07:30,f_f005519
f005519_73958,127.9081095,35.6928474,2023-08-05 07:30,f_f005519
f005519_73958,127.9081095,35.6928474,2023-08-05 07:31,f_f005519
f005519_73958,127.9081095,35.6928474,2023-08-05 07:31,f_f005519
f005519_73958,127.9081095,35.6928474,2023-08-05 07:32,f_f005519
f005519_73958,127.9081095,35.6928474,2023-08-05 07:32,f_f005519
f005519_73958,127.9081095,35.6928474,2023-08-05 07:33,f_f005519
f005519_73958,127.9081095,35.6928474,2023-08-05 07:33,f_f005519
f005519_73958,127.9081095,35.6928474,2023-08-05 07:34,f_f005519
f005519_73958,127.9081095,35.6928474,2023-08-05 07:34,f_f005519
f005519_73958,127.9081095,35.6928474,2023-08-05 07:34,f_f005519
f005519_73958,127.9085936,35.6921531,2023-08-05 07:35,f_f005519
f005519_73958,127.9100452,35.6917041,2023-08-05 07:35,f_f005519
f005519_73958,127.9103936,35.6897919,2023-08-05 07:36,f_f005519
f005519_73958,127.912384,35.6901115,2023-08-05 07:36,f_f005519
f005519_73958,127.9146946,35.6905698,2023-08-05 07:37,f_f005519
f005519_73958,127.914901,35.6899495,2023-08-05 07:37,f_f005519
f005519_73958,127.914901,35.6899495,2023-08-05 07:38,f_f005519
f005519_73958,127.914901,35.6899495,2023-08-05 07:38,f_f005519
f005519_73958,127.914901,35.6899495,2023-08-05 07:39,f_f005519
f005519_73958,127.914901,35.6899495,2023-08-05 07:40,f_f005519
f005519_73958,127.914901,35.6899495,2023-08-05 07:41,f_f005519
f005519_73958,127.914901,35.6899495,2023-08-05 07:41,f_f005519
f005519_73958,127.914901,35.6899495,2023-08-05 07:42,f_f005519
f005519_73958,127.914901,35.6899495,2023-08-05 07:42,f_f005519
f005519_73958,127.914901,35.6899495,2023-08-05 07:43,f_f005519
f005519_73958,127.9153006,35.6891984,2023-08-05 07:43,f_f005519
f005519_73958,127.9153006,35.6891984,2023-08-05 07:44,f_f005519
f005519_73958,127.9154051,35.6888352,2023-08-05 07:44,f_f005519
f005519_73958,127.9162108,35.6866565,2023-08-05 07:45,f_f005519
f005519_73958,127.9172044,35.6845748,2023-08-05 07:45,f_f005519
f005519_73958,127.9180193,35.6823679,2023-08-05 07:46,f_f005519
f005519_73958,127.9180193,35.6823679,2023-08-05 07:46,f_f005519
f005519_73958,127.9180193,35.6823679,2023-08-05 07:47,f_f005519
f005519_73958,127.9182372,35.6808261,2023-08-05 07:47,f_f005519
f005519_73958,127.920945,35.6795729,2023-08-05 07:47,f_f005519
f005519_73958,127.9256327,35.6772591,2023-08-05 07:48,f_f005519
f005519_73958,127.9276093,35.6778183,2023-08-05 07:48,f_f005519
f005519_73958,127.930891,35.6803798,2023-08-05 07:49,f_f005519
