MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f013198_95933,126.74150160725353,37.542642429192206,2023-09-02 09:40,f_f013198
f013198_95933,126.74150160725353,37.542642429192206,2023-09-02 09:40,f_f013198
f013198_95933,126.74150160725353,37.542642429192206,2023-09-02 09:40,f_f013198
f013198_95933,126.74150160725353,37.542642429192206,2023-09-02 09:40,f_f013198
f013198_95933,126.74150160725353,37.542642429192206,2023-09-02 09:40,f_f013198
f013198_95933,126.74150160725353,37.542642429192206,2023-09-02 09:40,f_f013198
f013198_95933,126.74150160725353,37.542642429192206,2023-09-02 09:40,f_f013198
f013198_95933,126.74150160725353,37.542642429192206,2023-09-02 09:42,f_f013198
f013198_95933,126.74150160725353,37.542642429192206,2023-09-02 09:42,f_f013198
f013198_95933,126.74150160725353,37.542642429192206,2023-09-02 09:43,f_f013198
f013198_95933,126.74150160725353,37.542642429192206,2023-09-02 09:45,f_f013198
f013198_95933,126.74150160725353,37.542642429192206,2023-09-02 09:45,f_f013198
f013198_95933,126.74150160725353,37.542642429192206,2023-09-02 09:45,f_f013198
f013198_95933,126.74150160725353,37.542642429192206,2023-09-02 09:48,f_f013198
f013198_95933,126.74150160725353,37.542642429192206,2023-09-02 09:48,f_f013198
f013198_95933,126.74150160725353,37.542642429192206,2023-09-02 09:48,f_f013198
f013198_95933,126.74150160725353,37.542642429192206,2023-09-02 09:48,f_f013198
f013198_95933,126.74150160725353,37.542642429192206,2023-09-02 09:48,f_f013198
f013198_95933,126.74150160725353,37.542642429192206,2023-09-02 09:48,f_f013198
f013198_95933,126.74142149361906,37.5424778206349,2023-09-02 09:48,f_f013198
f013198_95933,126.74142149361906,37.5424778206349,2023-09-02 09:48,f_f013198
f013198_95933,126.74142149361906,37.5424778206349,2023-09-02 09:49,f_f013198
f013198_95933,126.74142149361906,37.5424778206349,2023-09-02 09:49,f_f013198
f013198_95933,126.74142149361906,37.5424778206349,2023-09-02 09:49,f_f013198
f013198_95933,126.74142149361906,37.5424778206349,2023-09-02 09:49,f_f013198
f013198_95933,126.74142149361906,37.5424778206349,2023-09-02 09:49,f_f013198
f013198_95933,126.74142149361906,37.5424778206349,2023-09-02 09:49,f_f013198
f013198_95933,126.74142149361906,37.5424778206349,2023-09-02 09:49,f_f013198
f013198_95933,126.74142149361906,37.5424778206349,2023-09-02 09:49,f_f013198
f013198_95933,126.74142149361906,37.5424778206349,2023-09-02 09:49,f_f013198
f013198_95933,126.74142149361906,37.5424778206349,2023-09-02 09:50,f_f013198
f013198_95933,126.74142149361906,37.5424778206349,2023-09-02 09:50,f_f013198
f013198_95933,126.74142149361906,37.5424778206349,2023-09-02 09:50,f_f013198
f013198_95933,126.74142149361906,37.5424778206349,2023-09-02 09:50,f_f013198
f013198_95933,126.74142149361906,37.5424778206349,2023-09-02 09:50,f_f013198
f013198_95933,126.74142149361906,37.5424778206349,2023-09-02 09:50,f_f013198
f013198_95933,126.74142149361906,37.5424778206349,2023-09-02 09:50,f_f013198
f013198_95933,126.74142149361906,37.5424778206349,2023-09-02 09:50,f_f013198
f013198_95933,126.74142149361906,37.5424778206349,2023-09-02 09:50,f_f013198
f013198_95933,126.74142149361906,37.5424778206349,2023-09-02 09:50,f_f013198
f013198_95933,126.74142149361906,37.5424778206349,2023-09-02 09:51,f_f013198
f013198_95933,126.74142149361906,37.5424778206349,2023-09-02 09:51,f_f013198
f013198_95933,126.74142149361906,37.5424778206349,2023-09-02 09:51,f_f013198
