MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f002920_62345,128.69151987246755,35.874616540231294,2023-06-06 11:23,f_f002920
f002920_62345,128.69151987246755,35.874616540231294,2023-06-06 11:24,f_f002920
f002920_62345,128.69151987246755,35.874616540231294,2023-06-06 11:24,f_f002920
f002920_62345,128.69151987246755,35.874616540231294,2023-06-06 11:24,f_f002920
f002920_62345,128.69151987246755,35.874616540231294,2023-06-06 11:24,f_f002920
f002920_62345,128.69151987246755,35.874616540231294,2023-06-06 11:24,f_f002920
f002920_62345,128.69151987246755,35.874616540231294,2023-06-06 11:24,f_f002920
f002920_62345,128.69151987246755,35.874616540231294,2023-06-06 11:24,f_f002920
f002920_62345,128.69151987246755,35.874616540231294,2023-06-06 11:24,f_f002920
f002920_62345,128.69151987246755,35.874616540231294,2023-06-06 11:24,f_f002920
f002920_62345,128.69151987246755,35.874616540231294,2023-06-06 11:24,f_f002920
f002920_62345,128.69151987246755,35.874616540231294,2023-06-06 11:24,f_f002920
f002920_62345,128.69151987246755,35.874616540231294,2023-06-06 11:24,f_f002920
f002920_62345,128.69151987246755,35.874616540231294,2023-06-06 11:24,f_f002920
f002920_62345,128.69151987246755,35.874616540231294,2023-06-06 11:24,f_f002920
f002920_62345,128.69008465186465,35.87415663966191,2023-06-06 11:24,f_f002920
f002920_62345,128.69008465186465,35.87415663966191,2023-06-06 11:24,f_f002920
f002920_62345,128.69008465186465,35.87415663966191,2023-06-06 11:24,f_f002920
f002920_62345,128.68971220244373,35.874185374280195,2023-06-06 11:24,f_f002920
f002920_62345,128.68971220244373,35.874185374280195,2023-06-06 11:24,f_f002920
f002920_62345,128.68971220244373,35.874185374280195,2023-06-06 11:24,f_f002920
f002920_62345,128.68933979784995,35.87419871423174,2023-06-06 11:24,f_f002920
f002920_62345,128.68933979784995,35.87419871423174,2023-06-06 11:24,f_f002920
f002920_62345,128.68933979784995,35.87419871423174,2023-06-06 11:24,f_f002920
f002920_62345,128.6889928486607,35.87423467743391,2023-06-06 11:24,f_f002920
f002920_62345,128.6889928486607,35.87423467743391,2023-06-06 11:24,f_f002920
f002920_62345,128.6889928486607,35.87423467743391,2023-06-06 11:24,f_f002920
f002920_62345,128.6889928486607,35.87423467743391,2023-06-06 11:25,f_f002920
f002920_62345,128.6886498660793,35.874273757053025,2023-06-06 11:25,f_f002920
f002920_62345,128.6886498660793,35.874273757053025,2023-06-06 11:25,f_f002920
f002920_62345,128.68830570334154,35.87433523329182,2023-06-06 11:25,f_f002920
f002920_62345,128.68830570334154,35.87433523329182,2023-06-06 11:25,f_f002920
f002920_62345,128.68830570334154,35.87433523329182,2023-06-06 11:25,f_f002920
f002920_62345,128.6878839514402,35.874437085945324,2023-06-06 11:25,f_f002920
f002920_62345,128.6878839514402,35.874437085945324,2023-06-06 11:25,f_f002920
f002920_62345,128.6878839514402,35.874437085945324,2023-06-06 11:25,f_f002920
f002920_62345,128.6874228636123,35.87457470474253,2023-06-06 11:25,f_f002920
f002920_62345,128.6874228636123,35.87457470474253,2023-06-06 11:25,f_f002920
f002920_62345,128.68710649793172,35.87467083519538,2023-06-06 11:25,f_f002920
f002920_62345,128.68710649793172,35.87467083519538,2023-06-06 11:25,f_f002920
f002920_62345,128.68678467380545,35.87476463661644,2023-06-06 11:25,f_f002920
f002920_62345,128.68678467380545,35.87476463661644,2023-06-06 11:25,f_f002920
f002920_62345,128.68646309432373,35.874852683180045,2023-06-06 11:25,f_f002920
f002920_62345,128.68646309432373,35.874852683180045,2023-06-06 11:25,f_f002920
f002920_62345,128.686144097512,35.87494538046143,2023-06-06 11:25,f_f002920
f002920_62345,128.686144097512,35.87494538046143,2023-06-06 11:25,f_f002920
f002920_62345,128.686144097512,35.87494538046143,2023-06-06 11:25,f_f002920
f002920_62345,128.686144097512,35.87494538046143,2023-06-06 11:25,f_f002920
f002920_62345,128.6857049864617,35.87507184587988,2023-06-06 11:25,f_f002920
f002920_62345,128.6857049864617,35.87507184587988,2023-06-06 11:25,f_f002920
f002920_62345,128.6857049864617,35.87507184587988,2023-06-06 11:25,f_f002920
f002920_62345,128.6853050973801,35.87518619462687,2023-06-06 11:25,f_f002920
f002920_62345,128.6853050973801,35.87518619462687,2023-06-06 11:25,f_f002920
f002920_62345,128.6853050973801,35.87518619462687,2023-06-06 11:25,f_f002920
