MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f013484_96633,128.80423841078652,35.19869482613662,2023-08-31 14:58,f_f013484
f013484_96633,128.80423841078652,35.19869482613662,2023-08-31 14:58,f_f013484
f013484_96633,128.80423841078652,35.19869482613662,2023-08-31 14:58,f_f013484
f013484_96633,128.80423841078652,35.19869482613662,2023-08-31 14:58,f_f013484
f013484_96633,128.80423841078652,35.19869482613662,2023-08-31 14:58,f_f013484
f013484_96633,128.80423841078652,35.19869482613662,2023-08-31 14:58,f_f013484
f013484_96633,128.80423841078652,35.19869482613662,2023-08-31 14:58,f_f013484
f013484_96633,128.80423841078652,35.19869482613662,2023-08-31 14:59,f_f013484
f013484_96633,128.80423841078652,35.19869482613662,2023-08-31 14:59,f_f013484
f013484_96633,128.80423841078652,35.19869482613662,2023-08-31 14:59,f_f013484
f013484_96633,128.80423841078652,35.19869482613662,2023-08-31 14:59,f_f013484
f013484_96633,128.80423841078652,35.19869482613662,2023-08-31 14:59,f_f013484
f013484_96633,128.80423841078652,35.19869482613662,2023-08-31 14:59,f_f013484
f013484_96633,128.80423841078652,35.19869482613662,2023-08-31 14:59,f_f013484
f013484_96633,128.80423841078652,35.19869482613662,2023-08-31 14:59,f_f013484
f013484_96633,128.80423841078652,35.19869482613662,2023-08-31 14:59,f_f013484
f013484_96633,128.80423841078652,35.19869482613662,2023-08-31 14:59,f_f013484
f013484_96633,128.80423841078652,35.19869482613662,2023-08-31 15:00,f_f013484
f013484_96633,128.80423841078652,35.19869482613662,2023-08-31 15:00,f_f013484
f013484_96633,128.80423841078652,35.19869482613662,2023-08-31 15:00,f_f013484
f013484_96633,128.80423841078652,35.19869482613662,2023-08-31 15:00,f_f013484
f013484_96633,128.80423841078652,35.19869482613662,2023-08-31 15:01,f_f013484
f013484_96633,128.80423841078652,35.19869482613662,2023-08-31 15:01,f_f013484
f013484_96633,128.80423841078652,35.19869482613662,2023-08-31 15:01,f_f013484
f013484_96633,128.80423841078652,35.19869482613662,2023-08-31 15:01,f_f013484
f013484_96633,128.80423841078652,35.19869482613662,2023-08-31 15:01,f_f013484
f013484_96633,128.80423841078652,35.19869482613662,2023-08-31 15:01,f_f013484
f013484_96633,128.80423841078652,35.19869482613662,2023-08-31 15:01,f_f013484
f013484_96633,128.8043233248297,35.19781350395482,2023-08-31 15:01,f_f013484
f013484_96633,128.8043233248297,35.19781350395482,2023-08-31 15:01,f_f013484
f013484_96633,128.8043233248297,35.19781350395482,2023-08-31 15:01,f_f013484
f013484_96633,128.80453268777956,35.19752299201711,2023-08-31 15:01,f_f013484
f013484_96633,128.80453268777956,35.19752299201711,2023-08-31 15:01,f_f013484
f013484_96633,128.80453268777956,35.19752299201711,2023-08-31 15:01,f_f013484
f013484_96633,128.80425717414863,35.19727179619516,2023-08-31 15:01,f_f013484
f013484_96633,128.80425717414863,35.19727179619516,2023-08-31 15:01,f_f013484
f013484_96633,128.80425717414863,35.19727179619516,2023-08-31 15:01,f_f013484
f013484_96633,128.80384309837706,35.19714183183424,2023-08-31 15:01,f_f013484
f013484_96633,128.80384309837706,35.19714183183424,2023-08-31 15:02,f_f013484
f013484_96633,128.80384309837706,35.19714183183424,2023-08-31 15:02,f_f013484
f013484_96633,128.80351766025703,35.19685918522004,2023-08-31 15:02,f_f013484
f013484_96633,128.80351766025703,35.19685918522004,2023-08-31 15:02,f_f013484
f013484_96633,128.80351766025703,35.19685918522004,2023-08-31 15:02,f_f013484
f013484_96633,128.8032818090051,35.19678393037619,2023-08-31 15:02,f_f013484
f013484_96633,128.80316134772622,35.19674505170834,2023-08-31 15:02,f_f013484
f013484_96633,128.80316134772622,35.19674505170834,2023-08-31 15:02,f_f013484
f013484_96633,128.80316134772622,35.19674505170834,2023-08-31 15:02,f_f013484
f013484_96633,128.80291546440807,35.19643081909257,2023-08-31 15:02,f_f013484
f013484_96633,128.80291546440807,35.19643081909257,2023-08-31 15:02,f_f013484
f013484_96633,128.80291546440807,35.19643081909257,2023-08-31 15:03,f_f013484
f013484_96633,128.80305553675592,35.19612759812274,2023-08-31 15:03,f_f013484
f013484_96633,128.80305553675592,35.19612759812274,2023-08-31 15:03,f_f013484
f013484_96633,128.80319072192154,35.19586171743059,2023-08-31 15:03,f_f013484
f013484_96633,128.80319072192154,35.19586171743059,2023-08-31 15:03,f_f013484
f013484_96633,128.80330912981464,35.19560799629971,2023-08-31 15:03,f_f013484
f013484_96633,128.80330912981464,35.19560799629971,2023-08-31 15:03,f_f013484
f013484_96633,128.80330912981464,35.19560799629971,2023-08-31 15:03,f_f013484
f013484_96633,128.80330912981464,35.19560799629971,2023-08-31 15:03,f_f013484
f013484_96633,128.80344071705565,35.19533687321514,2023-08-31 15:03,f_f013484
f013484_96633,128.80344071705565,35.19533687321514,2023-08-31 15:03,f_f013484
f013484_96633,128.80344071705565,35.19533687321514,2023-08-31 15:03,f_f013484
f013484_96633,128.80358518824286,35.19503606418554,2023-08-31 15:03,f_f013484
f013484_96633,128.80358518824286,35.19503606418554,2023-08-31 15:04,f_f013484
f013484_96633,128.80358518824286,35.19503606418554,2023-08-31 15:04,f_f013484
f013484_96633,128.80372311852406,35.19475215733044,2023-08-31 15:04,f_f013484
f013484_96633,128.80372311852406,35.19475215733044,2023-08-31 15:04,f_f013484
f013484_96633,128.80372311852406,35.19475215733044,2023-08-31 15:04,f_f013484
f013484_96633,128.8039312586618,35.19434732200809,2023-08-31 15:04,f_f013484
f013484_96633,128.8039312586618,35.19434732200809,2023-08-31 15:04,f_f013484
f013484_96633,128.8039312586618,35.19434732200809,2023-08-31 15:04,f_f013484
f013484_96633,128.80411123784432,35.193947259127285,2023-08-31 15:04,f_f013484
f013484_96633,128.80411123784432,35.193947259127285,2023-08-31 15:04,f_f013484
f013484_96633,128.80411123784432,35.193947259127285,2023-08-31 15:04,f_f013484
f013484_96633,128.80430005406657,35.19356304961997,2023-08-31 15:04,f_f013484
f013484_96633,128.80430005406657,35.19356304961997,2023-08-31 15:04,f_f013484
f013484_96633,128.8044372302415,35.1932600674921,2023-08-31 15:04,f_f013484
f013484_96633,128.8044372302415,35.1932600674921,2023-08-31 15:04,f_f013484
f013484_96633,128.8044372302415,35.1932600674921,2023-08-31 15:04,f_f013484
f013484_96633,128.80458211235708,35.192999839255904,2023-08-31 15:04,f_f013484
f013484_96633,128.80458211235708,35.192999839255904,2023-08-31 15:04,f_f013484
f013484_96633,128.80458211235708,35.192999839255904,2023-08-31 15:04,f_f013484
f013484_96633,128.80470813860026,35.19271197366478,2023-08-31 15:04,f_f013484
f013484_96633,128.80470813860026,35.19271197366478,2023-08-31 15:04,f_f013484
f013484_96633,128.80470813860026,35.19271197366478,2023-08-31 15:04,f_f013484
f013484_96633,128.8048516471324,35.192418982411205,2023-08-31 15:04,f_f013484
f013484_96633,128.8048516471324,35.192418982411205,2023-08-31 15:04,f_f013484
f013484_96633,128.8048516471324,35.192418982411205,2023-08-31 15:04,f_f013484
f013484_96633,128.80498675531274,35.19211900619001,2023-08-31 15:04,f_f013484
f013484_96633,128.80498675531274,35.19211900619001,2023-08-31 15:04,f_f013484
f013484_96633,128.80498675531274,35.19211900619001,2023-08-31 15:04,f_f013484
f013484_96633,128.80516031724096,35.191766803305896,2023-08-31 15:04,f_f013484
f013484_96633,128.80516031724096,35.191766803305896,2023-08-31 15:04,f_f013484
f013484_96633,128.80516031724096,35.191766803305896,2023-08-31 15:04,f_f013484
f013484_96633,128.805294071156,35.19148050788771,2023-08-31 15:04,f_f013484
f013484_96633,128.805294071156,35.19148050788771,2023-08-31 15:04,f_f013484
f013484_96633,128.805294071156,35.19148050788771,2023-08-31 15:04,f_f013484
f013484_96633,128.80544776941326,35.19119947355742,2023-08-31 15:04,f_f013484
f013484_96633,128.80544776941326,35.19119947355742,2023-08-31 15:04,f_f013484
f013484_96633,128.80544776941326,35.19119947355742,2023-08-31 15:04,f_f013484
f013484_96633,128.80544776941326,35.19119947355742,2023-08-31 15:04,f_f013484
f013484_96633,128.8056064262243,35.19090336382787,2023-08-31 15:04,f_f013484
f013484_96633,128.8056064262243,35.19090336382787,2023-08-31 15:04,f_f013484
f013484_96633,128.8056064262243,35.19090336382787,2023-08-31 15:04,f_f013484
f013484_96633,128.80576678380976,35.19057984564676,2023-08-31 15:04,f_f013484
f013484_96633,128.80576678380976,35.19057984564676,2023-08-31 15:04,f_f013484
f013484_96633,128.80576678380976,35.19057984564676,2023-08-31 15:04,f_f013484
f013484_96633,128.80591631671686,35.19027226793412,2023-08-31 15:04,f_f013484
f013484_96633,128.80591631671686,35.19027226793412,2023-08-31 15:04,f_f013484
f013484_96633,128.80591631671686,35.19027226793412,2023-08-31 15:04,f_f013484
f013484_96633,128.8060627479053,35.18997001000901,2023-08-31 15:04,f_f013484
f013484_96633,128.8060627479053,35.18997001000901,2023-08-31 15:04,f_f013484
f013484_96633,128.8060627479053,35.18997001000901,2023-08-31 15:04,f_f013484
f013484_96633,128.80620798329858,35.189637398102256,2023-08-31 15:05,f_f013484
f013484_96633,128.80620798329858,35.189637398102256,2023-08-31 15:05,f_f013484
f013484_96633,128.80620798329858,35.189637398102256,2023-08-31 15:05,f_f013484
f013484_96633,128.8063663380628,35.18930948964544,2023-08-31 15:06,f_f013484
f013484_96633,128.8063663380628,35.18930948964544,2023-08-31 15:06,f_f013484
f013484_96633,128.80658023549046,35.1890716737679,2023-08-31 15:06,f_f013484
f013484_96633,128.80658023549046,35.1890716737679,2023-08-31 15:06,f_f013484
f013484_96633,128.80692750067257,35.189206480627014,2023-08-31 15:06,f_f013484
f013484_96633,128.80692750067257,35.189206480627014,2023-08-31 15:06,f_f013484
f013484_96633,128.80692750067257,35.189206480627014,2023-08-31 15:06,f_f013484
f013484_96633,128.80730939626565,35.1893383117779,2023-08-31 15:06,f_f013484
f013484_96633,128.80730939626565,35.1893383117779,2023-08-31 15:06,f_f013484
f013484_96633,128.80730939626565,35.1893383117779,2023-08-31 15:06,f_f013484
f013484_96633,128.80773305513998,35.1894798906837,2023-08-31 15:06,f_f013484
f013484_96633,128.80773305513998,35.1894798906837,2023-08-31 15:06,f_f013484
f013484_96633,128.80773305513998,35.1894798906837,2023-08-31 15:06,f_f013484
f013484_96633,128.80814888395318,35.18961514631486,2023-08-31 15:06,f_f013484
f013484_96633,128.80814888395318,35.18961514631486,2023-08-31 15:06,f_f013484
f013484_96633,128.80814888395318,35.18961514631486,2023-08-31 15:06,f_f013484
f013484_96633,128.80855691797,35.18973689550497,2023-08-31 15:06,f_f013484
f013484_96633,128.80855691797,35.18973689550497,2023-08-31 15:06,f_f013484
f013484_96633,128.80855691797,35.18973689550497,2023-08-31 15:06,f_f013484
f013484_96633,128.808955428006,35.18987449679979,2023-08-31 15:06,f_f013484
f013484_96633,128.808955428006,35.18987449679979,2023-08-31 15:06,f_f013484
f013484_96633,128.808955428006,35.18987449679979,2023-08-31 15:06,f_f013484
f013484_96633,128.80934934860494,35.190057101293846,2023-08-31 15:06,f_f013484
f013484_96633,128.80934934860494,35.190057101293846,2023-08-31 15:06,f_f013484
f013484_96633,128.80934934860494,35.190057101293846,2023-08-31 15:06,f_f013484
f013484_96633,128.80972733744335,35.19019821448723,2023-08-31 15:06,f_f013484
f013484_96633,128.80972733744335,35.19019821448723,2023-08-31 15:06,f_f013484
f013484_96633,128.80972733744335,35.19019821448723,2023-08-31 15:06,f_f013484
f013484_96633,128.81007120868787,35.19034097773945,2023-08-31 15:06,f_f013484
