MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f010254_87623,129.2578037159946,35.54649004898283,2023-08-29 11:01,f_f010254
f010254_87623,129.2578037159946,35.54649004898283,2023-08-29 11:01,f_f010254
f010254_87623,129.2578037159946,35.54649004898283,2023-08-29 11:01,f_f010254
f010254_87623,129.2578037159946,35.54649004898283,2023-08-29 11:01,f_f010254
f010254_87623,129.2578037159946,35.54649004898283,2023-08-29 11:01,f_f010254
f010254_87623,129.2578037159946,35.54649004898283,2023-08-29 11:01,f_f010254
f010254_87623,129.2578037159946,35.54649004898283,2023-08-29 11:01,f_f010254
f010254_87623,129.2578037159946,35.54649004898283,2023-08-29 11:01,f_f010254
f010254_87623,129.2578037159946,35.54649004898283,2023-08-29 11:01,f_f010254
f010254_87623,129.2578037159946,35.54649004898283,2023-08-29 11:01,f_f010254
f010254_87623,129.2578037159946,35.54649004898283,2023-08-29 11:01,f_f010254
f010254_87623,129.2578037159946,35.54649004898283,2023-08-29 11:02,f_f010254
f010254_87623,129.2578037159946,35.54649004898283,2023-08-29 11:02,f_f010254
f010254_87623,129.2578037159946,35.54649004898283,2023-08-29 11:02,f_f010254
f010254_87623,129.2578037159946,35.54649004898283,2023-08-29 11:02,f_f010254
f010254_87623,129.25746182923135,35.54699487987491,2023-08-29 11:02,f_f010254
f010254_87623,129.25746182923135,35.54699487987491,2023-08-29 11:02,f_f010254
f010254_87623,129.25746182923135,35.54699487987491,2023-08-29 11:02,f_f010254
f010254_87623,129.25746182923135,35.54699487987491,2023-08-29 11:02,f_f010254
f010254_87623,129.25805553314345,35.546677207834556,2023-08-29 11:02,f_f010254
f010254_87623,129.25805553314345,35.546677207834556,2023-08-29 11:02,f_f010254
f010254_87623,129.25805553314345,35.546677207834556,2023-08-29 11:02,f_f010254
f010254_87623,129.2583359336812,35.546531455682214,2023-08-29 11:02,f_f010254
f010254_87623,129.2583359336812,35.546531455682214,2023-08-29 11:02,f_f010254
f010254_87623,129.2583359336812,35.546531455682214,2023-08-29 11:02,f_f010254
f010254_87623,129.2583359336812,35.546531455682214,2023-08-29 11:03,f_f010254
f010254_87623,129.25836631637125,35.5462572907923,2023-08-29 11:03,f_f010254
f010254_87623,129.25836631637125,35.5462572907923,2023-08-29 11:03,f_f010254
f010254_87623,129.25836631637125,35.5462572907923,2023-08-29 11:03,f_f010254
f010254_87623,129.2583091948361,35.54598469319741,2023-08-29 11:03,f_f010254
f010254_87623,129.2583091948361,35.54598469319741,2023-08-29 11:03,f_f010254
f010254_87623,129.2583091948361,35.54598469319741,2023-08-29 11:03,f_f010254
f010254_87623,129.25831020055335,35.54580010769859,2023-08-29 11:03,f_f010254
f010254_87623,129.25835198956324,35.54571420351366,2023-08-29 11:03,f_f010254
f010254_87623,129.25835198956324,35.54571420351366,2023-08-29 11:04,f_f010254
f010254_87623,129.25835198956324,35.54571420351366,2023-08-29 11:04,f_f010254
f010254_87623,129.25835198956324,35.54571420351366,2023-08-29 11:04,f_f010254
f010254_87623,129.25839888542083,35.545525966199875,2023-08-29 11:04,f_f010254
f010254_87623,129.25844240302635,35.54543885762607,2023-08-29 11:04,f_f010254
f010254_87623,129.25844240302635,35.54543885762607,2023-08-29 11:04,f_f010254
f010254_87623,129.25844240302635,35.54543885762607,2023-08-29 11:04,f_f010254
f010254_87623,129.25844240302635,35.54543885762607,2023-08-29 11:04,f_f010254
f010254_87623,129.25844240302635,35.54543885762607,2023-08-29 11:04,f_f010254
f010254_87623,129.2585347129526,35.54526587412921,2023-08-29 11:04,f_f010254
f010254_87623,129.25857832288014,35.54518257210038,2023-08-29 11:04,f_f010254
f010254_87623,129.25857832288014,35.54518257210038,2023-08-29 11:04,f_f010254
f010254_87623,129.25857832288014,35.54518257210038,2023-08-29 11:05,f_f010254
f010254_87623,129.25866381944186,35.54491433004702,2023-08-29 11:05,f_f010254
f010254_87623,129.25866381944186,35.54491433004702,2023-08-29 11:05,f_f010254
f010254_87623,129.25866381944186,35.54491433004702,2023-08-29 11:05,f_f010254
f010254_87623,129.2588103589834,35.54465392650237,2023-08-29 11:05,f_f010254
f010254_87623,129.2588103589834,35.54465392650237,2023-08-29 11:05,f_f010254
f010254_87623,129.2588103589834,35.54465392650237,2023-08-29 11:05,f_f010254
f010254_87623,129.2588103589834,35.54465392650237,2023-08-29 11:05,f_f010254
f010254_87623,129.2588103589834,35.54465392650237,2023-08-29 11:05,f_f010254
f010254_87623,129.2588103589834,35.54465392650237,2023-08-29 11:06,f_f010254
f010254_87623,129.25850203964922,35.5443933205745,2023-08-29 11:06,f_f010254
f010254_87623,129.25850203964922,35.5443933205745,2023-08-29 11:06,f_f010254
f010254_87623,129.25850203964922,35.5443933205745,2023-08-29 11:06,f_f010254
f010254_87623,129.25850203964922,35.5443933205745,2023-08-29 11:06,f_f010254
f010254_87623,129.25820261312154,35.54422964139895,2023-08-29 11:06,f_f010254
f010254_87623,129.25820261312154,35.54422964139895,2023-08-29 11:06,f_f010254
f010254_87623,129.25820261312154,35.54422964139895,2023-08-29 11:07,f_f010254
f010254_87623,129.25820261312154,35.54422964139895,2023-08-29 11:07,f_f010254
f010254_87623,129.2581401084388,35.54390923570622,2023-08-29 11:07,f_f010254
f010254_87623,129.2581401084388,35.54390923570622,2023-08-29 11:07,f_f010254
f010254_87623,129.2581401084388,35.54390923570622,2023-08-29 11:07,f_f010254
f010254_87623,129.2583574961081,35.54383592608649,2023-08-29 11:07,f_f010254
f010254_87623,129.25847029524064,35.54382193184733,2023-08-29 11:07,f_f010254
f010254_87623,129.25847029524064,35.54382193184733,2023-08-29 11:07,f_f010254
f010254_87623,129.25847029524064,35.54382193184733,2023-08-29 11:08,f_f010254
f010254_87623,129.25847029524064,35.54382193184733,2023-08-29 11:08,f_f010254
f010254_87623,129.2587754243238,35.54369971492094,2023-08-29 11:08,f_f010254
f010254_87623,129.2587754243238,35.54369971492094,2023-08-29 11:08,f_f010254
f010254_87623,129.2587754243238,35.54369971492094,2023-08-29 11:08,f_f010254
f010254_87623,129.2587754243238,35.54369971492094,2023-08-29 11:08,f_f010254
f010254_87623,129.2587754243238,35.54369971492094,2023-08-29 11:08,f_f010254
f010254_87623,129.25910787813658,35.54362490200391,2023-08-29 11:08,f_f010254
f010254_87623,129.25910787813658,35.54362490200391,2023-08-29 11:09,f_f010254
f010254_87623,129.25910787813658,35.54362490200391,2023-08-29 11:09,f_f010254
f010254_87623,129.25910787813658,35.54362490200391,2023-08-29 11:09,f_f010254
f010254_87623,129.25910787813658,35.54362490200391,2023-08-29 11:09,f_f010254
f010254_87623,129.25910787813658,35.54362490200391,2023-08-29 11:09,f_f010254
f010254_87623,129.25910787813658,35.54362490200391,2023-08-29 11:09,f_f010254
f010254_87623,129.25910787813658,35.54362490200391,2023-08-29 11:10,f_f010254
f010254_87623,129.25910787813658,35.54362490200391,2023-08-29 11:10,f_f010254
f010254_87623,129.25910787813658,35.54362490200391,2023-08-29 11:10,f_f010254
f010254_87623,129.25910787813658,35.54362490200391,2023-08-29 11:10,f_f010254
f010254_87623,129.25910787813658,35.54362490200391,2023-08-29 11:10,f_f010254
f010254_87623,129.25910787813658,35.54362490200391,2023-08-29 11:10,f_f010254
f010254_87623,129.25910787813658,35.54362490200391,2023-08-29 11:10,f_f010254
f010254_87623,129.25910787813658,35.54362490200391,2023-08-29 11:11,f_f010254
f010254_87623,129.25910787813658,35.54362490200391,2023-08-29 11:11,f_f010254
f010254_87623,129.25910787813658,35.54362490200391,2023-08-29 11:11,f_f010254
f010254_87623,129.25910787813658,35.54362490200391,2023-08-29 11:11,f_f010254
f010254_87623,129.25910787813658,35.54362490200391,2023-08-29 11:12,f_f010254
f010254_87623,129.25910787813658,35.54362490200391,2023-08-29 11:12,f_f010254
f010254_87623,129.25910787813658,35.54362490200391,2023-08-29 11:14,f_f010254
f010254_87623,129.25910787813658,35.54362490200391,2023-08-29 11:14,f_f010254
f010254_87623,129.25910787813658,35.54362490200391,2023-08-29 11:14,f_f010254
f010254_87623,129.25910787813658,35.54362490200391,2023-08-29 11:14,f_f010254
f010254_87623,129.25910787813658,35.54362490200391,2023-08-29 11:14,f_f010254
f010254_87623,129.25910787813658,35.54362490200391,2023-08-29 11:14,f_f010254
