MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f016510_163373,129.0996712447415,35.13071080207371,2023-09-16 08:11,f_f016510
f016510_163373,129.0996712447415,35.13071080207371,2023-09-16 08:11,f_f016510
f016510_163373,129.0996712447415,35.13071080207371,2023-09-16 08:11,f_f016510
f016510_163373,129.10001766314542,35.13071121773981,2023-09-16 08:11,f_f016510
f016510_163373,129.10001766314542,35.13071121773981,2023-09-16 08:11,f_f016510
f016510_163373,129.10001766314542,35.13071121773981,2023-09-16 08:12,f_f016510
f016510_163373,129.10038441420465,35.13073308514091,2023-09-16 08:12,f_f016510
f016510_163373,129.10038441420465,35.13073308514091,2023-09-16 08:12,f_f016510
f016510_163373,129.10038441420465,35.13073308514091,2023-09-16 08:12,f_f016510
f016510_163373,129.10072644290244,35.130691214645594,2023-09-16 08:12,f_f016510
f016510_163373,129.10072644290244,35.130691214645594,2023-09-16 08:12,f_f016510
f016510_163373,129.10072644290244,35.130691214645594,2023-09-16 08:12,f_f016510
f016510_163373,129.1010788030903,35.130695001348165,2023-09-16 08:12,f_f016510
f016510_163373,129.1010788030903,35.130695001348165,2023-09-16 08:13,f_f016510
f016510_163373,129.1010788030903,35.130695001348165,2023-09-16 08:13,f_f016510
f016510_163373,129.1010788030903,35.130695001348165,2023-09-16 08:13,f_f016510
f016510_163373,129.1013321616494,35.130947388920866,2023-09-16 08:13,f_f016510
f016510_163373,129.1013321616494,35.130947388920866,2023-09-16 08:13,f_f016510
f016510_163373,129.1013321616494,35.130947388920866,2023-09-16 08:13,f_f016510
f016510_163373,129.10124914298166,35.131226830746634,2023-09-16 08:13,f_f016510
f016510_163373,129.10124914298166,35.131226830746634,2023-09-16 08:14,f_f016510
f016510_163373,129.10124914298166,35.131226830746634,2023-09-16 08:14,f_f016510
f016510_163373,129.10124914298166,35.131226830746634,2023-09-16 08:14,f_f016510
f016510_163373,129.1014640280822,35.13148129893629,2023-09-16 08:14,f_f016510
f016510_163373,129.1014640280822,35.13148129893629,2023-09-16 08:14,f_f016510
f016510_163373,129.1014640280822,35.13148129893629,2023-09-16 08:15,f_f016510
f016510_163373,129.1014640280822,35.13148129893629,2023-09-16 08:15,f_f016510
f016510_163373,129.1014640280822,35.13148129893629,2023-09-16 08:15,f_f016510
f016510_163373,129.1014640280822,35.13148129893629,2023-09-16 08:16,f_f016510
f016510_163373,129.1014640280822,35.13148129893629,2023-09-16 08:16,f_f016510
f016510_163373,129.1014640280822,35.13148129893629,2023-09-16 08:16,f_f016510
f016510_163373,129.1014640280822,35.13148129893629,2023-09-16 08:16,f_f016510
f016510_163373,129.1014640280822,35.13148129893629,2023-09-16 08:16,f_f016510
f016510_163373,129.1014640280822,35.13148129893629,2023-09-16 08:16,f_f016510
f016510_163373,129.1014640280822,35.13148129893629,2023-09-16 08:16,f_f016510
f016510_163373,129.1014640280822,35.13148129893629,2023-09-16 08:17,f_f016510
f016510_163373,129.1014640280822,35.13148129893629,2023-09-16 08:17,f_f016510
f016510_163373,129.1014640280822,35.13148129893629,2023-09-16 08:17,f_f016510
f016510_163373,129.1014640280822,35.13148129893629,2023-09-16 08:17,f_f016510
f016510_163373,129.1014640280822,35.13148129893629,2023-09-16 08:18,f_f016510
f016510_163373,129.1014640280822,35.13148129893629,2023-09-16 08:21,f_f016510
f016510_163373,129.1014640280822,35.13148129893629,2023-09-16 08:22,f_f016510
f016510_163373,129.1014640280822,35.13148129893629,2023-09-16 08:22,f_f016510
f016510_163373,129.1014640280822,35.13148129893629,2023-09-16 08:22,f_f016510
f016510_163373,129.1014640280822,35.13148129893629,2023-09-16 08:22,f_f016510
f016510_163373,129.1014640280822,35.13148129893629,2023-09-16 08:22,f_f016510
f016510_163373,129.1014640280822,35.13148129893629,2023-09-16 08:22,f_f016510
f016510_163373,129.1014640280822,35.13148129893629,2023-09-16 08:22,f_f016510
f016510_163373,129.1014640280822,35.13148129893629,2023-09-16 08:22,f_f016510
f016510_163373,129.1014640280822,35.13148129893629,2023-09-16 08:22,f_f016510
f016510_163373,129.1014640280822,35.13148129893629,2023-09-16 08:22,f_f016510
f016510_163373,129.1014640280822,35.13148129893629,2023-09-16 08:22,f_f016510
f016510_163373,129.1014640280822,35.13148129893629,2023-09-16 08:22,f_f016510
f016510_163373,129.1014640280822,35.13148129893629,2023-09-16 08:22,f_f016510
f016510_163373,129.1014640280822,35.13148129893629,2023-09-16 08:22,f_f016510
f016510_163373,129.1014640280822,35.13148129893629,2023-09-16 08:22,f_f016510
f016510_163373,129.10131523130624,35.13213915153238,2023-09-16 08:22,f_f016510
f016510_163373,129.10131523130624,35.13213915153238,2023-09-16 08:22,f_f016510
f016510_163373,129.10131523130624,35.13213915153238,2023-09-16 08:22,f_f016510
f016510_163373,129.10127348674442,35.13245097488053,2023-09-16 08:22,f_f016510
f016510_163373,129.10127348674442,35.13245097488053,2023-09-16 08:22,f_f016510
f016510_163373,129.10127348674442,35.13245097488053,2023-09-16 08:22,f_f016510
f016510_163373,129.10121896688617,35.13279334769854,2023-09-16 08:22,f_f016510
f016510_163373,129.10121896688617,35.13279334769854,2023-09-16 08:22,f_f016510
f016510_163373,129.10121896688617,35.13279334769854,2023-09-16 08:23,f_f016510
f016510_163373,129.1011229862785,35.1330872787486,2023-09-16 08:23,f_f016510
f016510_163373,129.1011229862785,35.1330872787486,2023-09-16 08:23,f_f016510
f016510_163373,129.1010836955744,35.13337360405133,2023-09-16 08:23,f_f016510
f016510_163373,129.1010836955744,35.13337360405133,2023-09-16 08:23,f_f016510
f016510_163373,129.1010836955744,35.13337360405133,2023-09-16 08:23,f_f016510
f016510_163373,129.10101619567848,35.133730805433544,2023-09-16 08:23,f_f016510
f016510_163373,129.10101619567848,35.133730805433544,2023-09-16 08:23,f_f016510
f016510_163373,129.10101619567848,35.133730805433544,2023-09-16 08:23,f_f016510
f016510_163373,129.1010047979607,35.13402374253014,2023-09-16 08:23,f_f016510
f016510_163373,129.1010047979607,35.13402374253014,2023-09-16 08:23,f_f016510
f016510_163373,129.1010047979607,35.13402374253014,2023-09-16 08:23,f_f016510
f016510_163373,129.10096560259453,35.134318976330405,2023-09-16 08:23,f_f016510
f016510_163373,129.10096560259453,35.134318976330405,2023-09-16 08:23,f_f016510
f016510_163373,129.10096560259453,35.134318976330405,2023-09-16 08:23,f_f016510
f016510_163373,129.10090169811266,35.1346231509311,2023-09-16 08:23,f_f016510
f016510_163373,129.10090169811266,35.1346231509311,2023-09-16 08:23,f_f016510
f016510_163373,129.10090169811266,35.1346231509311,2023-09-16 08:23,f_f016510
f016510_163373,129.10085002871574,35.13494094300589,2023-09-16 08:23,f_f016510
f016510_163373,129.10085002871574,35.13494094300589,2023-09-16 08:23,f_f016510
f016510_163373,129.10085002871574,35.13494094300589,2023-09-16 08:23,f_f016510
f016510_163373,129.10083186174376,35.135252386448464,2023-09-16 08:23,f_f016510
f016510_163373,129.10083186174376,35.135252386448464,2023-09-16 08:23,f_f016510
f016510_163373,129.10083186174376,35.135252386448464,2023-09-16 08:23,f_f016510
f016510_163373,129.10077303260022,35.13556052177553,2023-09-16 08:23,f_f016510
f016510_163373,129.10077303260022,35.13556052177553,2023-09-16 08:23,f_f016510
f016510_163373,129.10077303260022,35.13556052177553,2023-09-16 08:23,f_f016510
f016510_163373,129.10074816685972,35.13593208027166,2023-09-16 08:23,f_f016510
f016510_163373,129.10074816685972,35.13593208027166,2023-09-16 08:24,f_f016510
f016510_163373,129.10074816685972,35.13593208027166,2023-09-16 08:24,f_f016510
f016510_163373,129.10067817909112,35.13625766368015,2023-09-16 08:24,f_f016510
f016510_163373,129.10067817909112,35.13625766368015,2023-09-16 08:24,f_f016510
f016510_163373,129.10067817909112,35.13625766368015,2023-09-16 08:24,f_f016510
f016510_163373,129.10053398482864,35.13654163144557,2023-09-16 08:24,f_f016510
f016510_163373,129.10053398482864,35.13654163144557,2023-09-16 08:24,f_f016510
f016510_163373,129.10053398482864,35.13654163144557,2023-09-16 08:24,f_f016510
f016510_163373,129.1003580564236,35.13680815262869,2023-09-16 08:24,f_f016510
f016510_163373,129.1003580564236,35.13680815262869,2023-09-16 08:25,f_f016510
f016510_163373,129.1003580564236,35.13680815262869,2023-09-16 08:25,f_f016510
f016510_163373,129.10016204236544,35.13709044970977,2023-09-16 08:25,f_f016510
f016510_163373,129.10016204236544,35.13709044970977,2023-09-16 08:25,f_f016510
f016510_163373,129.10016204236544,35.13709044970977,2023-09-16 08:25,f_f016510
f016510_163373,129.099888961106,35.13734069707249,2023-09-16 08:25,f_f016510
f016510_163373,129.099888961106,35.13734069707249,2023-09-16 08:25,f_f016510
f016510_163373,129.099888961106,35.13734069707249,2023-09-16 08:25,f_f016510
f016510_163373,129.09949590767755,35.137181902062345,2023-09-16 08:25,f_f016510
f016510_163373,129.09949590767755,35.137181902062345,2023-09-16 08:25,f_f016510
f016510_163373,129.09949590767755,35.137181902062345,2023-09-16 08:25,f_f016510
f016510_163373,129.09910465201048,35.136955118213706,2023-09-16 08:25,f_f016510
f016510_163373,129.09910465201048,35.136955118213706,2023-09-16 08:25,f_f016510
f016510_163373,129.09910465201048,35.136955118213706,2023-09-16 08:25,f_f016510
f016510_163373,129.0987511007372,35.13682335370776,2023-09-16 08:25,f_f016510
f016510_163373,129.0987511007372,35.13682335370776,2023-09-16 08:25,f_f016510
f016510_163373,129.0987511007372,35.13682335370776,2023-09-16 08:25,f_f016510
f016510_163373,129.09842625916372,35.136672134833695,2023-09-16 08:25,f_f016510
f016510_163373,129.09842625916372,35.136672134833695,2023-09-16 08:25,f_f016510
f016510_163373,129.09842625916372,35.136672134833695,2023-09-16 08:25,f_f016510
f016510_163373,129.09802012568068,35.13650408349119,2023-09-16 08:26,f_f016510
f016510_163373,129.09802012568068,35.13650408349119,2023-09-16 08:26,f_f016510
f016510_163373,129.09802012568068,35.13650408349119,2023-09-16 08:26,f_f016510
f016510_163373,129.0976483954256,35.13633394430549,2023-09-16 08:26,f_f016510
f016510_163373,129.0976483954256,35.13633394430549,2023-09-16 08:26,f_f016510
f016510_163373,129.0973232945874,35.136193316579195,2023-09-16 08:26,f_f016510
f016510_163373,129.0973232945874,35.136193316579195,2023-09-16 08:26,f_f016510
f016510_163373,129.0969612743273,35.13603146751567,2023-09-16 08:26,f_f016510
