MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f011516_91154,127.0247691,37.6031725,2023-08-23 11:25,f_f011516
f011516_91154,127.0247691,37.6031725,2023-08-23 11:26,f_f011516
f011516_91154,127.0247691,37.6031725,2023-08-23 11:27,f_f011516
f011516_91154,127.0247691,37.6031725,2023-08-23 11:28,f_f011516
f011516_91154,127.0247691,37.6031725,2023-08-23 11:28,f_f011516
f011516_91154,127.0247691,37.6031725,2023-08-23 11:29,f_f011516
f011516_91154,127.0247691,37.6031725,2023-08-23 11:30,f_f011516
f011516_91154,127.0247691,37.6031725,2023-08-23 11:31,f_f011516
f011516_91154,127.0247691,37.6031725,2023-08-23 11:32,f_f011516
f011516_91154,127.026476,37.6030899,2023-08-23 11:32,f_f011516
f011516_91154,127.0274817,37.6048553,2023-08-23 11:33,f_f011516
f011516_91154,127.032129,37.6030619,2023-08-23 11:34,f_f011516
f011516_91154,127.0355183,37.602546,2023-08-23 11:35,f_f011516
f011516_91154,127.0377331,37.6019846,2023-08-23 11:36,f_f011516
f011516_91154,127.0409939,37.6014007,2023-08-23 11:37,f_f011516
f011516_91154,127.0460003,37.605383,2023-08-23 11:39,f_f011516
f011516_91154,127.0460003,37.605383,2023-08-23 11:40,f_f011516
f011516_91154,127.0460003,37.605383,2023-08-23 11:41,f_f011516
f011516_91154,127.0470574,37.6056065,2023-08-23 11:42,f_f011516
f011516_91154,127.0497553,37.6069583,2023-08-23 11:43,f_f011516
f011516_91154,127.0522354,37.608338,2023-08-23 11:44,f_f011516
f011516_91154,127.0590792,37.6118475,2023-08-23 11:45,f_f011516
f011516_91154,127.0685356,37.6152541,2023-08-23 11:45,f_f011516
f011516_91154,127.0685356,37.6152541,2023-08-23 11:47,f_f011516
f011516_91154,127.0685356,37.6152541,2023-08-23 11:48,f_f011516
f011516_91154,127.0884757,37.6192985,2023-08-23 11:49,f_f011516
f011516_91154,127.0884757,37.6192985,2023-08-23 11:50,f_f011516
f011516_91154,127.0906448,37.6182569,2023-08-23 11:51,f_f011516
f011516_91154,127.0932611,37.6173329,2023-08-23 11:52,f_f011516
f011516_91154,127.0971159,37.6167831,2023-08-23 11:53,f_f011516
f011516_91154,127.113741,37.6112321,2023-08-23 11:54,f_f011516
f011516_91154,127.114392,37.6110555,2023-08-23 11:55,f_f011516
f011516_91154,127.133158,37.6121731,2023-08-23 11:56,f_f011516
f011516_91154,127.1394278,37.6145607,2023-08-23 11:57,f_f011516
f011516_91154,127.1421149,37.6128272,2023-08-23 11:58,f_f011516
f011516_91154,127.1489873,37.6053058,2023-08-23 11:59,f_f011516
f011516_91154,127.1568454,37.5923479,2023-08-23 12:00,f_f011516
f011516_91154,127.1568454,37.5923479,2023-08-23 12:01,f_f011516
f011516_91154,127.1567357,37.589432,2023-08-23 12:02,f_f011516
f011516_91154,127.1564452,37.5870674,2023-08-23 12:03,f_f011516
f011516_91154,127.1567534,37.5843626,2023-08-23 12:04,f_f011516
f011516_91154,127.1581886,37.5816309,2023-08-23 12:05,f_f011516
f011516_91154,127.1626622,37.5761363,2023-08-23 12:06,f_f011516
f011516_91154,127.1626622,37.5761363,2023-08-23 12:07,f_f011516
f011516_91154,127.1626622,37.5761363,2023-08-23 12:08,f_f011516
f011516_91154,127.1626622,37.5761363,2023-08-23 12:09,f_f011516
f011516_91154,127.1717693,37.5656424,2023-08-23 12:10,f_f011516
f011516_91154,127.1759396,37.5566186,2023-08-23 12:11,f_f011516
f011516_91154,127.1789863,37.5495481,2023-08-23 12:12,f_f011516
f011516_91154,127.1835794,37.540378,2023-08-23 12:13,f_f011516
f011516_91154,127.1915364,37.5329954,2023-08-23 12:14,f_f011516
f011516_91154,127.2062426,37.5313423,2023-08-23 12:15,f_f011516
f011516_91154,127.2192736,37.5277105,2023-08-23 12:16,f_f011516
f011516_91154,127.2192736,37.5277105,2023-08-23 12:17,f_f011516
f011516_91154,127.2284462,37.5057377,2023-08-23 12:18,f_f011516
f011516_91154,127.2352967,37.496618,2023-08-23 12:19,f_f011516
f011516_91154,127.2352967,37.496618,2023-08-23 12:19,f_f011516
f011516_91154,127.2426596,37.4807235,2023-08-23 12:20,f_f011516
f011516_91154,127.2502979,37.4721575,2023-08-23 12:21,f_f011516
f011516_91154,127.2547648,37.4619154,2023-08-23 12:22,f_f011516
f011516_91154,127.2547648,37.4619154,2023-08-23 12:23,f_f011516
f011516_91154,127.2697151,37.4506059,2023-08-23 12:24,f_f011516
f011516_91154,127.2830716,37.442975,2023-08-23 12:25,f_f011516
f011516_91154,127.2830716,37.442975,2023-08-23 12:26,f_f011516
f011516_91154,127.2830716,37.442975,2023-08-23 12:26,f_f011516
f011516_91154,127.2830716,37.442975,2023-08-23 12:27,f_f011516
f011516_91154,127.298456,37.4234448,2023-08-23 12:28,f_f011516
f011516_91154,127.3038512,37.4129378,2023-08-23 12:29,f_f011516
f011516_91154,127.3094699,37.401701,2023-08-23 12:30,f_f011516
f011516_91154,127.3142825,37.3910148,2023-08-23 12:31,f_f011516
f011516_91154,127.319095,37.3725942,2023-08-23 12:32,f_f011516
f011516_91154,127.319095,37.3725942,2023-08-23 12:33,f_f011516
f011516_91154,127.3272458,37.3742878,2023-08-23 12:34,f_f011516
f011516_91154,127.3378053,37.3746498,2023-08-23 12:35,f_f011516
f011516_91154,127.3557499,37.3743965,2023-08-23 12:35,f_f011516
f011516_91154,127.3722132,37.3762905,2023-08-23 12:37,f_f011516
f011516_91154,127.3905901,37.3805453,2023-08-23 12:38,f_f011516
f011516_91154,127.4072623,37.3801781,2023-08-23 12:39,f_f011516
f011516_91154,127.4248362,37.3791094,2023-08-23 12:40,f_f011516
f011516_91154,127.4434498,37.3795812,2023-08-23 12:41,f_f011516
f011516_91154,127.4434498,37.3795812,2023-08-23 12:42,f_f011516
f011516_91154,127.4434498,37.3795812,2023-08-23 12:42,f_f011516
f011516_91154,127.4777511,37.3775928,2023-08-23 12:44,f_f011516
f011516_91154,127.4956282,37.3767286,2023-08-23 12:45,f_f011516
f011516_91154,127.5150062,37.378376,2023-08-23 12:45,f_f011516
f011516_91154,127.5337109,37.3775237,2023-08-23 12:46,f_f011516
f011516_91154,127.5545254,37.3816319,2023-08-23 12:47,f_f011516
f011516_91154,127.576263,37.3841492,2023-08-23 12:48,f_f011516
f011516_91154,127.5941653,37.3833687,2023-08-23 12:49,f_f011516
f011516_91154,127.6141922,37.3856005,2023-08-23 12:50,f_f011516
f011516_91154,127.6299288,37.3928034,2023-08-23 12:51,f_f011516
f011516_91154,127.6533482,37.401186,2023-08-23 12:52,f_f011516
f011516_91154,127.6649027,37.400777,2023-08-23 12:53,f_f011516
f011516_91154,127.6649027,37.400777,2023-08-23 12:53,f_f011516
f011516_91154,127.6836826,37.3993207,2023-08-23 12:54,f_f011516
f011516_91154,127.7012747,37.4014098,2023-08-23 12:55,f_f011516
f011516_91154,127.7165675,37.3993206,2023-08-23 12:56,f_f011516
f011516_91154,127.7285004,37.3964953,2023-08-23 12:57,f_f011516
f011516_91154,127.7462789,37.3994028,2023-08-23 12:58,f_f011516
f011516_91154,127.7661117,37.3993251,2023-08-23 12:59,f_f011516
f011516_91154,127.7936588,37.4020315,2023-08-23 13:00,f_f011516
f011516_91154,127.8043735,37.3996971,2023-08-23 13:01,f_f011516
f011516_91154,127.8368035,37.3907141,2023-08-23 13:02,f_f011516
f011516_91154,127.8368035,37.3907141,2023-08-23 13:03,f_f011516
f011516_91154,127.8377195,37.3899133,2023-08-23 13:04,f_f011516
f011516_91154,127.8553249,37.393336,2023-08-23 13:05,f_f011516
f011516_91154,127.8727954,37.3938484,2023-08-23 13:06,f_f011516
f011516_91154,127.888337,37.3876338,2023-08-23 13:07,f_f011516
f011516_91154,127.9053514,37.387203,2023-08-23 13:08,f_f011516
f011516_91154,127.923205,37.3864288,2023-08-23 13:09,f_f011516
f011516_91154,127.9337807,37.3925156,2023-08-23 13:10,f_f011516
f011516_91154,127.9426838,37.4013462,2023-08-23 13:11,f_f011516
f011516_91154,127.9504927,37.3983821,2023-08-23 13:12,f_f011516
f011516_91154,127.9508014,37.3947517,2023-08-23 13:13,f_f011516
f011516_91154,127.950827,37.3943504,2023-08-23 13:13,f_f011516
f011516_91154,127.9477069,37.38552,2023-08-23 13:14,f_f011516
f011516_91154,127.9483894,37.3791205,2023-08-23 13:14,f_f011516
f011516_91154,127.9483894,37.3791205,2023-08-23 13:15,f_f011516
f011516_91154,127.9489568,37.3772773,2023-08-23 13:16,f_f011516
f011516_91154,127.9493855,37.3636218,2023-08-23 13:18,f_f011516
f011516_91154,127.9508945,37.3577324,2023-08-23 13:18,f_f011516
f011516_91154,127.952488,37.3544291,2023-08-23 13:19,f_f011516
f011516_91154,127.952488,37.3544291,2023-08-23 13:20,f_f011516
f011516_91154,127.9528715,37.353415,2023-08-23 13:21,f_f011516
f011516_91154,127.9542067,37.3496365,2023-08-23 13:22,f_f011516
f011516_91154,127.954215,37.348877,2023-08-23 13:23,f_f011516
f011516_91154,127.954307,37.3485791,2023-08-23 13:24,f_f011516
f011516_91154,127.954307,37.3485791,2023-08-23 13:25,f_f011516
f011516_91154,127.9561071,37.3443501,2023-08-23 13:26,f_f011516
f011516_91154,127.9577417,37.3447689,2023-08-23 13:27,f_f011516
f011516_91154,127.9577417,37.3447689,2023-08-23 13:28,f_f011516
f011516_91154,127.9577417,37.3447689,2023-08-23 13:29,f_f011516
f011516_91154,127.9577417,37.3447689,2023-08-23 13:30,f_f011516
f011516_91154,127.9577417,37.3447689,2023-08-23 13:31,f_f011516
f011516_91154,127.9577417,37.3447689,2023-08-23 13:31,f_f011516
f011516_91154,127.9577417,37.3447689,2023-08-23 13:32,f_f011516
f011516_91154,127.9577417,37.3447689,2023-08-23 13:34,f_f011516
f011516_91154,127.9577417,37.3447689,2023-08-23 13:35,f_f011516
