MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f011989_92474,128.4999747,35.8761204,2023-08-25 10:02,f_f011989
f011989_92474,128.5003716,35.876174,2023-08-25 10:02,f_f011989
f011989_92474,128.5003716,35.876174,2023-08-25 10:03,f_f011989
f011989_92474,128.5003716,35.876174,2023-08-25 10:04,f_f011989
f011989_92474,128.5003716,35.876174,2023-08-25 10:05,f_f011989
f011989_92474,128.5003716,35.876174,2023-08-25 10:06,f_f011989
f011989_92474,128.5003716,35.876174,2023-08-25 10:06,f_f011989
f011989_92474,128.5003716,35.876174,2023-08-25 10:07,f_f011989
f011989_92474,128.5027908,35.8846272,2023-08-25 10:08,f_f011989
f011989_92474,128.5027908,35.8846272,2023-08-25 10:09,f_f011989
f011989_92474,128.5156927,35.8905323,2023-08-25 10:10,f_f011989
f011989_92474,128.5156927,35.8905323,2023-08-25 10:11,f_f011989
f011989_92474,128.5156927,35.8905323,2023-08-25 10:12,f_f011989
f011989_92474,128.5156927,35.8905323,2023-08-25 10:13,f_f011989
f011989_92474,128.5156927,35.8905323,2023-08-25 10:14,f_f011989
f011989_92474,128.5156927,35.8905323,2023-08-25 10:15,f_f011989
f011989_92474,128.5156927,35.8905323,2023-08-25 10:16,f_f011989
f011989_92474,128.5156927,35.8905323,2023-08-25 10:17,f_f011989
f011989_92474,128.5156927,35.8905323,2023-08-25 10:19,f_f011989
f011989_92474,128.5156927,35.8905323,2023-08-25 10:20,f_f011989
f011989_92474,128.5156927,35.8905323,2023-08-25 10:21,f_f011989
f011989_92474,128.5156927,35.8905323,2023-08-25 10:22,f_f011989
f011989_92474,128.5156927,35.8905323,2023-08-25 10:22,f_f011989
f011989_92474,128.5156927,35.8905323,2023-08-25 10:24,f_f011989
f011989_92474,128.5156927,35.8905323,2023-08-25 10:24,f_f011989
f011989_92474,128.5156927,35.8905323,2023-08-25 10:26,f_f011989
f011989_92474,128.5156927,35.8905323,2023-08-25 10:26,f_f011989
f011989_92474,128.5156927,35.8905323,2023-08-25 10:28,f_f011989
f011989_92474,128.5156927,35.8905323,2023-08-25 10:28,f_f011989
f011989_92474,128.5156927,35.8905323,2023-08-25 10:30,f_f011989
f011989_92474,128.5156927,35.8905323,2023-08-25 10:30,f_f011989
f011989_92474,128.5156927,35.8905323,2023-08-25 10:31,f_f011989
f011989_92474,128.5156927,35.8905323,2023-08-25 10:32,f_f011989
f011989_92474,128.5156927,35.8905323,2023-08-25 10:33,f_f011989
f011989_92474,128.5156927,35.8905323,2023-08-25 10:34,f_f011989
f011989_92474,128.5156927,35.8905323,2023-08-25 10:35,f_f011989
f011989_92474,128.5156927,35.8905323,2023-08-25 10:36,f_f011989
f011989_92474,128.5156927,35.8905323,2023-08-25 10:36,f_f011989
f011989_92474,128.5156927,35.8905323,2023-08-25 10:37,f_f011989
f011989_92474,128.5156927,35.8905323,2023-08-25 10:40,f_f011989
f011989_92474,128.5156927,35.8905323,2023-08-25 10:41,f_f011989
f011989_92474,128.5156927,35.8905323,2023-08-25 10:42,f_f011989
f011989_92474,128.5156927,35.8905323,2023-08-25 10:44,f_f011989
f011989_92474,128.5156927,35.8905323,2023-08-25 10:44,f_f011989
f011989_92474,128.5156927,35.8905323,2023-08-25 10:46,f_f011989
f011989_92474,128.5156927,35.8905323,2023-08-25 10:46,f_f011989
f011989_92474,128.5156927,35.8905323,2023-08-25 10:48,f_f011989
f011989_92474,128.4949981,35.8994734,2023-08-25 10:48,f_f011989
f011989_92474,128.485485,35.9198181,2023-08-25 10:50,f_f011989
f011989_92474,128.4817886,35.9270011,2023-08-25 10:50,f_f011989
f011989_92474,128.4817886,35.9270011,2023-08-25 10:52,f_f011989
f011989_92474,128.4574692,35.9463771,2023-08-25 10:52,f_f011989
f011989_92474,128.4574692,35.9463771,2023-08-25 10:53,f_f011989
f011989_92474,128.4574692,35.9463771,2023-08-25 10:54,f_f011989
f011989_92474,128.4438353,35.9707296,2023-08-25 10:54,f_f011989
f011989_92474,128.4286257,35.9776172,2023-08-25 10:56,f_f011989
f011989_92474,128.4278138,35.9800875,2023-08-25 10:56,f_f011989
f011989_92474,128.3872255,35.988655,2023-08-25 10:58,f_f011989
f011989_92474,128.3872255,35.988655,2023-08-25 10:58,f_f011989
f011989_92474,128.3872255,35.988655,2023-08-25 10:59,f_f011989
f011989_92474,128.3872255,35.988655,2023-08-25 11:00,f_f011989
f011989_92474,128.3872255,35.988655,2023-08-25 11:01,f_f011989
f011989_92474,128.3872255,35.988655,2023-08-25 11:02,f_f011989
f011989_92474,128.3872255,35.988655,2023-08-25 11:03,f_f011989
f011989_92474,128.3872255,35.988655,2023-08-25 11:04,f_f011989
f011989_92474,128.3872255,35.988655,2023-08-25 11:05,f_f011989
f011989_92474,128.3872255,35.988655,2023-08-25 11:06,f_f011989
f011989_92474,128.3872255,35.988655,2023-08-25 11:07,f_f011989
f011989_92474,128.3872255,35.988655,2023-08-25 11:08,f_f011989
f011989_92474,128.3876652,36.007862,2023-08-25 11:09,f_f011989
f011989_92474,128.3876652,36.007862,2023-08-25 11:10,f_f011989
f011989_92474,128.3873038,36.017419,2023-08-25 11:11,f_f011989
f011989_92474,128.3873038,36.017419,2023-08-25 11:12,f_f011989
f011989_92474,128.3762324,36.0271467,2023-08-25 11:13,f_f011989
f011989_92474,128.3762324,36.0271467,2023-08-25 11:14,f_f011989
f011989_92474,128.3571403,36.0415417,2023-08-25 11:15,f_f011989
f011989_92474,128.3463239,36.0456525,2023-08-25 11:16,f_f011989
f011989_92474,128.3463239,36.0456525,2023-08-25 11:17,f_f011989
f011989_92474,128.3332063,36.0498414,2023-08-25 11:18,f_f011989
f011989_92474,128.3332063,36.0498414,2023-08-25 11:19,f_f011989
f011989_92474,128.3117274,36.0552252,2023-08-25 11:20,f_f011989
f011989_92474,128.3117274,36.0552252,2023-08-25 11:21,f_f011989
f011989_92474,128.2960167,36.0600556,2023-08-25 11:21,f_f011989
f011989_92474,128.2960167,36.0600556,2023-08-25 11:23,f_f011989
f011989_92474,128.2707189,36.0675965,2023-08-25 11:23,f_f011989
f011989_92474,128.2707189,36.0675965,2023-08-25 11:24,f_f011989
f011989_92474,128.2707189,36.0675965,2023-08-25 11:25,f_f011989
f011989_92474,128.2487545,36.084148,2023-08-25 11:25,f_f011989
f011989_92474,128.2487545,36.084148,2023-08-25 11:26,f_f011989
f011989_92474,128.2487545,36.084148,2023-08-25 11:27,f_f011989
f011989_92474,128.2220824,36.0970763,2023-08-25 11:28,f_f011989
f011989_92474,128.2220824,36.0970763,2023-08-25 11:29,f_f011989
f011989_92474,128.1916304,36.1009185,2023-08-25 11:30,f_f011989
f011989_92474,128.1916304,36.1009185,2023-08-25 11:31,f_f011989
f011989_92474,128.1916304,36.1009185,2023-08-25 11:32,f_f011989
f011989_92474,128.1724352,36.1092819,2023-08-25 11:33,f_f011989
f011989_92474,128.1638888,36.105943,2023-08-25 11:34,f_f011989
f011989_92474,128.1638888,36.105943,2023-08-25 11:35,f_f011989
f011989_92474,128.1638888,36.105943,2023-08-25 11:36,f_f011989
f011989_92474,128.1163228,36.0933096,2023-08-25 11:37,f_f011989
f011989_92474,128.0988131,36.0837037,2023-08-25 11:39,f_f011989
f011989_92474,128.0837758,36.0646258,2023-08-25 11:41,f_f011989
f011989_92474,128.0654377,36.0502676,2023-08-25 11:43,f_f011989
f011989_92474,128.0561403,36.032695,2023-08-25 11:45,f_f011989
f011989_92474,128.0561403,36.032695,2023-08-25 11:46,f_f011989
f011989_92474,128.0400977,36.0278131,2023-08-25 11:47,f_f011989
f011989_92474,128.0317391,36.0100796,2023-08-25 11:48,f_f011989
f011989_92474,128.0334826,35.9959349,2023-08-25 11:50,f_f011989
f011989_92474,128.0306737,35.9880104,2023-08-25 11:52,f_f011989
f011989_92474,128.0196825,35.9791282,2023-08-25 11:54,f_f011989
f011989_92474,128.0063272,35.9771677,2023-08-25 11:56,f_f011989
f011989_92474,128.0063272,35.9771677,2023-08-25 11:57,f_f011989
f011989_92474,128.002165,35.9788689,2023-08-25 11:58,f_f011989
f011989_92474,128.002165,35.9788689,2023-08-25 11:58,f_f011989
f011989_92474,128.002165,35.9788689,2023-08-25 11:59,f_f011989
f011989_92474,128.0019595,35.9786538,2023-08-25 11:59,f_f011989
f011989_92474,128.0019595,35.9786538,2023-08-25 12:00,f_f011989
f011989_92474,128.0007667,35.9787827,2023-08-25 12:00,f_f011989
f011989_92474,127.9995092,35.9801915,2023-08-25 12:01,f_f011989
f011989_92474,127.9995092,35.9801915,2023-08-25 12:01,f_f011989
f011989_92474,127.9995092,35.9801915,2023-08-25 12:01,f_f011989
f011989_92474,127.9995092,35.9801915,2023-08-25 12:02,f_f011989
f011989_92474,127.9995092,35.9801915,2023-08-25 12:02,f_f011989
f011989_92474,127.9995092,35.9801915,2023-08-25 12:03,f_f011989
f011989_92474,127.9995092,35.9801915,2023-08-25 12:03,f_f011989
f011989_92474,127.9995092,35.9801915,2023-08-25 12:04,f_f011989
f011989_92474,127.9995092,35.9801915,2023-08-25 12:05,f_f011989
f011989_92474,127.9995092,35.9801915,2023-08-25 12:06,f_f011989
