MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f010208_87482,129.20372605245728,35.46394368873432,2023-08-26 15:39,f_f010208
f010208_87482,129.20372605245728,35.46394368873432,2023-08-26 15:40,f_f010208
f010208_87482,129.20372605245728,35.46394368873432,2023-08-26 15:40,f_f010208
f010208_87482,129.20409134723087,35.46399177016981,2023-08-26 15:40,f_f010208
f010208_87482,129.20409134723087,35.46399177016981,2023-08-26 15:40,f_f010208
f010208_87482,129.20409134723087,35.46399177016981,2023-08-26 15:40,f_f010208
f010208_87482,129.20429740748787,35.46384957769879,2023-08-26 15:40,f_f010208
f010208_87482,129.2043887950329,35.4637654547806,2023-08-26 15:40,f_f010208
f010208_87482,129.2043887950329,35.4637654547806,2023-08-26 15:40,f_f010208
f010208_87482,129.2043887950329,35.4637654547806,2023-08-26 15:40,f_f010208
f010208_87482,129.2043887950329,35.4637654547806,2023-08-26 15:40,f_f010208
f010208_87482,129.2043887950329,35.4637654547806,2023-08-26 15:40,f_f010208
f010208_87482,129.20462055191598,35.46367167708766,2023-08-26 15:40,f_f010208
f010208_87482,129.2047767838808,35.46371704941985,2023-08-26 15:40,f_f010208
f010208_87482,129.2047767838808,35.46371704941985,2023-08-26 15:40,f_f010208
f010208_87482,129.2047767838808,35.46371704941985,2023-08-26 15:40,f_f010208
f010208_87482,129.20496999643123,35.463730401959445,2023-08-26 15:40,f_f010208
f010208_87482,129.20519420891011,35.46372676143775,2023-08-26 15:40,f_f010208
f010208_87482,129.20519420891011,35.46372676143775,2023-08-26 15:40,f_f010208
f010208_87482,129.20519420891011,35.46372676143775,2023-08-26 15:40,f_f010208
f010208_87482,129.20519420891011,35.46372676143775,2023-08-26 15:40,f_f010208
f010208_87482,129.20519420891011,35.46372676143775,2023-08-26 15:40,f_f010208
f010208_87482,129.20546558112156,35.46373021514173,2023-08-26 15:40,f_f010208
f010208_87482,129.2056046070596,35.46372174342533,2023-08-26 15:40,f_f010208
f010208_87482,129.2056046070596,35.46372174342533,2023-08-26 15:40,f_f010208
f010208_87482,129.2056046070596,35.46372174342533,2023-08-26 15:40,f_f010208
f010208_87482,129.2056046070596,35.46372174342533,2023-08-26 15:40,f_f010208
f010208_87482,129.2056046070596,35.46372174342533,2023-08-26 15:40,f_f010208
f010208_87482,129.2058962010392,35.46370876038526,2023-08-26 15:40,f_f010208
f010208_87482,129.2060390577722,35.46370265651073,2023-08-26 15:40,f_f010208
f010208_87482,129.2060390577722,35.46370265651073,2023-08-26 15:40,f_f010208
f010208_87482,129.2060390577722,35.46370265651073,2023-08-26 15:40,f_f010208
f010208_87482,129.2060390577722,35.46370265651073,2023-08-26 15:40,f_f010208
