MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f002032_60483,129.1057584,35.5436348,2023-05-31 09:38,f_f002032
f002032_60483,129.1057584,35.5436348,2023-05-31 09:38,f_f002032
f002032_60483,129.1057584,35.5436348,2023-05-31 09:39,f_f002032
f002032_60483,129.1057584,35.5436348,2023-05-31 09:40,f_f002032
f002032_60483,129.1057584,35.5436348,2023-05-31 09:41,f_f002032
f002032_60483,129.1057584,35.5436348,2023-05-31 09:42,f_f002032
f002032_60483,129.1057584,35.5436348,2023-05-31 09:43,f_f002032
f002032_60483,129.1057584,35.5436348,2023-05-31 09:44,f_f002032
f002032_60483,129.1057584,35.5436348,2023-05-31 09:45,f_f002032
f002032_60483,129.1057584,35.5436348,2023-05-31 09:46,f_f002032
f002032_60483,129.1057584,35.5436348,2023-05-31 09:47,f_f002032
f002032_60483,129.1057584,35.5436348,2023-05-31 09:47,f_f002032
f002032_60483,129.1057584,35.5436348,2023-05-31 09:48,f_f002032
f002032_60483,129.1057584,35.5436348,2023-05-31 09:49,f_f002032
f002032_60483,129.1057584,35.5436348,2023-05-31 09:50,f_f002032
f002032_60483,129.1057584,35.5436348,2023-05-31 09:50,f_f002032
f002032_60483,129.1057584,35.5436348,2023-05-31 09:51,f_f002032
f002032_60483,129.1057584,35.5436348,2023-05-31 09:52,f_f002032
f002032_60483,129.1058181,35.5436725,2023-05-31 09:52,f_f002032
f002032_60483,129.1058181,35.5436725,2023-05-31 09:53,f_f002032
f002032_60483,129.1058181,35.5436725,2023-05-31 09:54,f_f002032
f002032_60483,129.1071967,35.5440442,2023-05-31 09:55,f_f002032
f002032_60483,129.1079655,35.5476478,2023-05-31 09:56,f_f002032
f002032_60483,129.1079655,35.5476478,2023-05-31 09:57,f_f002032
f002032_60483,129.1079655,35.5476478,2023-05-31 09:57,f_f002032
f002032_60483,129.1079655,35.5476478,2023-05-31 09:58,f_f002032
f002032_60483,129.1079655,35.5476478,2023-05-31 09:58,f_f002032
f002032_60483,129.1078602,35.5482961,2023-05-31 09:59,f_f002032
f002032_60483,129.1156196,35.5491617,2023-05-31 10:00,f_f002032
f002032_60483,129.1156196,35.5491617,2023-05-31 10:01,f_f002032
f002032_60483,129.1164022,35.5503392,2023-05-31 10:02,f_f002032
f002032_60483,129.1201057,35.5560434,2023-05-31 10:02,f_f002032
f002032_60483,129.1201057,35.5560434,2023-05-31 10:04,f_f002032
f002032_60483,129.1255769,35.5560484,2023-05-31 10:04,f_f002032
f002032_60483,129.1274191,35.5609474,2023-05-31 10:05,f_f002032
f002032_60483,129.1340337,35.5639191,2023-05-31 10:06,f_f002032
f002032_60483,129.1429924,35.5539688,2023-05-31 10:07,f_f002032
f002032_60483,129.1556175,35.549033,2023-05-31 10:08,f_f002032
f002032_60483,129.1669738,35.5501467,2023-05-31 10:08,f_f002032
f002032_60483,129.1817504,35.5602861,2023-05-31 10:10,f_f002032
f002032_60483,129.186938,35.5635303,2023-05-31 10:10,f_f002032
f002032_60483,129.186938,35.5635303,2023-05-31 10:11,f_f002032
f002032_60483,129.2018703,35.5692608,2023-05-31 10:12,f_f002032
f002032_60483,129.2133544,35.5727363,2023-05-31 10:13,f_f002032
f002032_60483,129.22671,35.5707918,2023-05-31 10:14,f_f002032
f002032_60483,129.22671,35.5707918,2023-05-31 10:15,f_f002032
f002032_60483,129.2556498,35.557795,2023-05-31 10:16,f_f002032
f002032_60483,129.2645926,35.5706403,2023-05-31 10:17,f_f002032
f002032_60483,129.2829565,35.586613,2023-05-31 10:19,f_f002032
f002032_60483,129.2818708,35.60997,2023-05-31 10:21,f_f002032
f002032_60483,129.2818708,35.60997,2023-05-31 10:23,f_f002032
f002032_60483,129.2818708,35.60997,2023-05-31 10:24,f_f002032
f002032_60483,129.2818708,35.60997,2023-05-31 10:25,f_f002032
f002032_60483,129.2875041,35.6737018,2023-05-31 10:26,f_f002032
f002032_60483,129.2875041,35.6737018,2023-05-31 10:27,f_f002032
f002032_60483,129.2875041,35.6737018,2023-05-31 10:28,f_f002032
f002032_60483,129.2875041,35.6737018,2023-05-31 10:29,f_f002032
f002032_60483,129.2875041,35.6737018,2023-05-31 10:30,f_f002032
f002032_60483,129.3048327,35.7280165,2023-05-31 10:31,f_f002032
f002032_60483,129.3168946,35.7278559,2023-05-31 10:32,f_f002032
f002032_60483,129.3144326,35.7405598,2023-05-31 10:33,f_f002032
f002032_60483,129.3159365,35.7520038,2023-05-31 10:34,f_f002032
f002032_60483,129.3143037,35.7573855,2023-05-31 10:35,f_f002032
f002032_60483,129.3143037,35.7573855,2023-05-31 10:37,f_f002032
f002032_60483,129.3143037,35.7573855,2023-05-31 10:39,f_f002032
f002032_60483,129.3143037,35.7573855,2023-05-31 10:41,f_f002032
f002032_60483,129.3143037,35.7573855,2023-05-31 10:42,f_f002032
f002032_60483,129.3143037,35.7573855,2023-05-31 10:42,f_f002032
f002032_60483,129.3143037,35.7573855,2023-05-31 10:43,f_f002032
f002032_60483,129.3143037,35.7573855,2023-05-31 10:43,f_f002032
f002032_60483,129.3143037,35.7573855,2023-05-31 10:44,f_f002032
f002032_60483,129.3143037,35.7573855,2023-05-31 10:45,f_f002032
f002032_60483,129.3143037,35.7573855,2023-05-31 10:45,f_f002032
f002032_60483,129.3143037,35.7573855,2023-05-31 10:46,f_f002032
f002032_60483,129.3143037,35.7573855,2023-05-31 10:47,f_f002032
f002032_60483,129.3143037,35.7573855,2023-05-31 10:48,f_f002032
f002032_60483,129.3143037,35.7573855,2023-05-31 10:48,f_f002032
f002032_60483,129.3143037,35.7573855,2023-05-31 10:50,f_f002032
f002032_60483,129.3143037,35.7573855,2023-05-31 10:51,f_f002032
f002032_60483,129.3143037,35.7573855,2023-05-31 10:51,f_f002032
f002032_60483,129.3143037,35.7573855,2023-05-31 10:52,f_f002032
f002032_60483,129.3143037,35.7573855,2023-05-31 10:54,f_f002032
f002032_60483,129.3192496,35.7582393,2023-05-31 10:56,f_f002032
f002032_60483,129.3192496,35.7582393,2023-05-31 10:56,f_f002032
f002032_60483,129.3192496,35.7582393,2023-05-31 10:57,f_f002032
f002032_60483,129.3192496,35.7582393,2023-05-31 10:57,f_f002032
f002032_60483,129.3192496,35.7582393,2023-05-31 10:58,f_f002032
f002032_60483,129.3192496,35.7582393,2023-05-31 10:58,f_f002032
f002032_60483,129.3211692,35.7599231,2023-05-31 10:59,f_f002032
f002032_60483,129.3231826,35.7611579,2023-05-31 10:59,f_f002032
f002032_60483,129.3238279,35.7619174,2023-05-31 11:00,f_f002032
f002032_60483,129.3232956,35.7631438,2023-05-31 11:00,f_f002032
f002032_60483,129.3232956,35.7631438,2023-05-31 11:00,f_f002032
f002032_60483,129.3232956,35.7631438,2023-05-31 11:01,f_f002032
f002032_60483,129.3232956,35.7631438,2023-05-31 11:01,f_f002032
f002032_60483,129.3232956,35.7631438,2023-05-31 11:02,f_f002032
f002032_60483,129.3232956,35.7631438,2023-05-31 11:04,f_f002032
f002032_60483,129.3232956,35.7631438,2023-05-31 11:04,f_f002032
f002032_60483,129.3232956,35.7631438,2023-05-31 11:05,f_f002032
f002032_60483,129.3232956,35.7631438,2023-05-31 11:06,f_f002032
f002032_60483,129.3232956,35.7631438,2023-05-31 11:06,f_f002032
f002032_60483,129.3232956,35.7631438,2023-05-31 11:06,f_f002032
f002032_60483,129.3232956,35.7631438,2023-05-31 11:07,f_f002032
f002032_60483,129.3232956,35.7631438,2023-05-31 11:07,f_f002032
f002032_60483,129.3232956,35.7631438,2023-05-31 11:08,f_f002032
f002032_60483,129.3232956,35.7631438,2023-05-31 11:08,f_f002032
f002032_60483,129.3232956,35.7631438,2023-05-31 11:09,f_f002032
f002032_60483,129.3209349,35.7592483,2023-05-31 11:10,f_f002032
f002032_60483,129.3143105,35.7572636,2023-05-31 11:11,f_f002032
f002032_60483,129.3130573,35.762343,2023-05-31 11:12,f_f002032
f002032_60483,129.3088771,35.7683465,2023-05-31 11:13,f_f002032
f002032_60483,129.3088771,35.7683465,2023-05-31 11:14,f_f002032
f002032_60483,129.3088771,35.7683465,2023-05-31 11:15,f_f002032
f002032_60483,129.3088771,35.7683465,2023-05-31 11:17,f_f002032
f002032_60483,129.3088771,35.7683465,2023-05-31 11:18,f_f002032
f002032_60483,129.3088771,35.7683465,2023-05-31 11:20,f_f002032
f002032_60483,129.3088771,35.7683465,2023-05-31 11:21,f_f002032
f002032_60483,129.3088771,35.7683465,2023-05-31 11:21,f_f002032
f002032_60483,129.3088771,35.7683465,2023-05-31 11:22,f_f002032
f002032_60483,129.3088771,35.7683465,2023-05-31 11:22,f_f002032
f002032_60483,129.3088771,35.7683465,2023-05-31 11:23,f_f002032
f002032_60483,129.3088771,35.7683465,2023-05-31 11:23,f_f002032
f002032_60483,129.3088367,35.7686203,2023-05-31 11:23,f_f002032
f002032_60483,129.3117118,35.7710986,2023-05-31 11:24,f_f002032
f002032_60483,129.3148173,35.7737117,2023-05-31 11:24,f_f002032
f002032_60483,129.3183894,35.7766154,2023-05-31 11:25,f_f002032
f002032_60483,129.3189881,35.7771444,2023-05-31 11:25,f_f002032
f002032_60483,129.3219455,35.7791784,2023-05-31 11:26,f_f002032
f002032_60483,129.3245223,35.7810124,2023-05-31 11:26,f_f002032
f002032_60483,129.3245223,35.7810124,2023-05-31 11:27,f_f002032
f002032_60483,129.3245223,35.7810124,2023-05-31 11:27,f_f002032
f002032_60483,129.3253076,35.7816467,2023-05-31 11:28,f_f002032
f002032_60483,129.3253076,35.7816467,2023-05-31 11:28,f_f002032
f002032_60483,129.3253076,35.7816467,2023-05-31 11:28,f_f002032
f002032_60483,129.3253076,35.7816467,2023-05-31 11:29,f_f002032
f002032_60483,129.3253076,35.7816467,2023-05-31 11:29,f_f002032
f002032_60483,129.3253076,35.7816467,2023-05-31 11:30,f_f002032
f002032_60483,129.3253076,35.7816467,2023-05-31 11:30,f_f002032
f002032_60483,129.3253076,35.7816467,2023-05-31 11:31,f_f002032
f002032_60483,129.3253076,35.7816467,2023-05-31 11:31,f_f002032
f002032_60483,129.3253076,35.7816467,2023-05-31 11:32,f_f002032
f002032_60483,129.3253076,35.7816467,2023-05-31 11:32,f_f002032
f002032_60483,129.3253076,35.7816467,2023-05-31 11:33,f_f002032
f002032_60483,129.3253076,35.7816467,2023-05-31 11:33,f_f002032
f002032_60483,129.3253076,35.7816467,2023-05-31 11:34,f_f002032
f002032_60483,129.3253076,35.7816467,2023-05-31 11:34,f_f002032
f002032_60483,129.3253076,35.7816467,2023-05-31 11:35,f_f002032
f002032_60483,129.3253076,35.7816467,2023-05-31 11:36,f_f002032
f002032_60483,129.3253076,35.7816467,2023-05-31 11:37,f_f002032
f002032_60483,129.3253076,35.7816467,2023-05-31 11:38,f_f002032
f002032_60483,129.3253076,35.7816467,2023-05-31 11:39,f_f002032
f002032_60483,129.3253076,35.7816467,2023-05-31 11:40,f_f002032
f002032_60483,129.3253076,35.7816467,2023-05-31 11:41,f_f002032
f002032_60483,129.3253076,35.7816467,2023-05-31 11:42,f_f002032
f002032_60483,129.3253076,35.7816467,2023-05-31 11:42,f_f002032
f002032_60483,129.3253076,35.7816467,2023-05-31 11:43,f_f002032
f002032_60483,129.3253076,35.7816467,2023-05-31 11:44,f_f002032
f002032_60483,129.3253076,35.7816467,2023-05-31 11:45,f_f002032
f002032_60483,129.3253076,35.7816467,2023-05-31 11:46,f_f002032
f002032_60483,129.3253076,35.7816467,2023-05-31 11:47,f_f002032
f002032_60483,129.3253076,35.7816467,2023-05-31 11:48,f_f002032
f002032_60483,129.3253076,35.7816467,2023-05-31 11:49,f_f002032
f002032_60483,129.3253076,35.7816467,2023-05-31 11:50,f_f002032
f002032_60483,129.3253076,35.7816467,2023-05-31 11:51,f_f002032
f002032_60483,129.3253076,35.7816467,2023-05-31 11:52,f_f002032
f002032_60483,129.3253076,35.7816467,2023-05-31 11:53,f_f002032
f002032_60483,129.3253076,35.7816467,2023-05-31 11:54,f_f002032
f002032_60483,129.3253076,35.7816467,2023-05-31 11:55,f_f002032
f002032_60483,129.3253076,35.7816467,2023-05-31 11:56,f_f002032
f002032_60483,129.3253076,35.7816467,2023-05-31 11:57,f_f002032
f002032_60483,129.3253076,35.7816467,2023-05-31 11:58,f_f002032
f002032_60483,129.3253076,35.7816467,2023-05-31 11:59,f_f002032
f002032_60483,129.3253076,35.7816467,2023-05-31 12:00,f_f002032
f002032_60483,129.3253076,35.7816467,2023-05-31 12:01,f_f002032
f002032_60483,129.3253076,35.7816467,2023-05-31 12:02,f_f002032
f002032_60483,129.3253076,35.7816467,2023-05-31 12:03,f_f002032
f002032_60483,129.3253076,35.7816467,2023-05-31 12:03,f_f002032
f002032_60483,129.3253076,35.7816467,2023-05-31 12:05,f_f002032
f002032_60483,129.3253076,35.7816467,2023-05-31 12:05,f_f002032
f002032_60483,129.3253076,35.7816467,2023-05-31 12:06,f_f002032
f002032_60483,129.326446,35.7840842,2023-05-31 12:07,f_f002032
f002032_60483,129.326446,35.7840842,2023-05-31 12:08,f_f002032
f002032_60483,129.326446,35.7840842,2023-05-31 12:09,f_f002032
f002032_60483,129.326446,35.7840842,2023-05-31 12:10,f_f002032
f002032_60483,129.326446,35.7840842,2023-05-31 12:11,f_f002032
f002032_60483,129.326446,35.7840842,2023-05-31 12:11,f_f002032
f002032_60483,129.326446,35.7840842,2023-05-31 12:13,f_f002032
f002032_60483,129.326446,35.7840842,2023-05-31 12:13,f_f002032
f002032_60483,129.3276475,35.7837496,2023-05-31 12:15,f_f002032
f002032_60483,129.3248724,35.7814354,2023-05-31 12:16,f_f002032
f002032_60483,129.3238999,35.7806962,2023-05-31 12:17,f_f002032
f002032_60483,129.3226773,35.779833,2023-05-31 12:17,f_f002032
f002032_60483,129.3144245,35.7771437,2023-05-31 12:18,f_f002032
f002032_60483,129.3129387,35.7722042,2023-05-31 12:19,f_f002032
f002032_60483,129.3129387,35.7722042,2023-05-31 12:19,f_f002032
f002032_60483,129.3129387,35.7722042,2023-05-31 12:20,f_f002032
f002032_60483,129.3129387,35.7722042,2023-05-31 12:21,f_f002032
f002032_60483,129.3129387,35.7722042,2023-05-31 12:22,f_f002032
f002032_60483,129.3085548,35.7692914,2023-05-31 12:23,f_f002032
f002032_60483,129.3044207,35.7715917,2023-05-31 12:24,f_f002032
