MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f001256_58344,127.96535853083613,37.31597868396662,2023-05-27 12:11,f_f001256
f001256_58344,127.96535853083613,37.31597868396662,2023-05-27 12:11,f_f001256
f001256_58344,127.96535853083613,37.31597868396662,2023-05-27 12:11,f_f001256
f001256_58344,127.96535853083613,37.31597868396662,2023-05-27 12:11,f_f001256
f001256_58344,127.96535853083613,37.31597868396662,2023-05-27 12:11,f_f001256
f001256_58344,127.96535853083613,37.31597868396662,2023-05-27 12:11,f_f001256
f001256_58344,127.96535853083613,37.31597868396662,2023-05-27 12:12,f_f001256
f001256_58344,127.96535853083613,37.31597868396662,2023-05-27 12:12,f_f001256
f001256_58344,127.96535853083613,37.31597868396662,2023-05-27 12:12,f_f001256
f001256_58344,127.96535853083613,37.31597868396662,2023-05-27 12:12,f_f001256
f001256_58344,127.96535853083613,37.31597868396662,2023-05-27 12:12,f_f001256
f001256_58344,127.96535853083613,37.31597868396662,2023-05-27 12:12,f_f001256
f001256_58344,127.96535853083613,37.31597868396662,2023-05-27 12:12,f_f001256
f001256_58344,127.96535853083613,37.31597868396662,2023-05-27 12:12,f_f001256
f001256_58344,127.96535853083613,37.31597868396662,2023-05-27 12:12,f_f001256
f001256_58344,127.96535853083613,37.31597868396662,2023-05-27 12:14,f_f001256
f001256_58344,127.96535853083613,37.31597868396662,2023-05-27 12:14,f_f001256
f001256_58344,127.96535853083613,37.31597868396662,2023-05-27 12:14,f_f001256
f001256_58344,127.96535853083613,37.31597868396662,2023-05-27 12:14,f_f001256
f001256_58344,127.96535853083613,37.31597868396662,2023-05-27 12:14,f_f001256
f001256_58344,127.96535853083613,37.31597868396662,2023-05-27 12:14,f_f001256
f001256_58344,127.96535853083613,37.31597868396662,2023-05-27 12:14,f_f001256
f001256_58344,127.96535853083613,37.31597868396662,2023-05-27 12:14,f_f001256
f001256_58344,127.96495837368676,37.31627166855869,2023-05-27 12:14,f_f001256
f001256_58344,127.96495837368676,37.31627166855869,2023-05-27 12:14,f_f001256
f001256_58344,127.96495837368676,37.31627166855869,2023-05-27 12:14,f_f001256
f001256_58344,127.96524802646903,37.31649148846482,2023-05-27 12:14,f_f001256
f001256_58344,127.96524802646903,37.31649148846482,2023-05-27 12:14,f_f001256
f001256_58344,127.96524802646903,37.31649148846482,2023-05-27 12:14,f_f001256
f001256_58344,127.96552764744817,37.316719322874945,2023-05-27 12:14,f_f001256
f001256_58344,127.96552764744817,37.316719322874945,2023-05-27 12:14,f_f001256
f001256_58344,127.96552764744817,37.316719322874945,2023-05-27 12:14,f_f001256
f001256_58344,127.96581560540308,37.31694590754138,2023-05-27 12:14,f_f001256
f001256_58344,127.96581560540308,37.31694590754138,2023-05-27 12:15,f_f001256
f001256_58344,127.96581560540308,37.31694590754138,2023-05-27 12:15,f_f001256
f001256_58344,127.96609178471545,37.31715293421641,2023-05-27 12:15,f_f001256
f001256_58344,127.96609178471545,37.31715293421641,2023-05-27 12:15,f_f001256
f001256_58344,127.96609178471545,37.31715293421641,2023-05-27 12:15,f_f001256
f001256_58344,127.9663811607404,37.317361328231186,2023-05-27 12:15,f_f001256
f001256_58344,127.9663811607404,37.317361328231186,2023-05-27 12:15,f_f001256
f001256_58344,127.9663811607404,37.317361328231186,2023-05-27 12:15,f_f001256
f001256_58344,127.96665951630372,37.317545940393174,2023-05-27 12:15,f_f001256
f001256_58344,127.96665951630372,37.317545940393174,2023-05-27 12:15,f_f001256
f001256_58344,127.96665951630372,37.317545940393174,2023-05-27 12:15,f_f001256
f001256_58344,127.96665951630372,37.317545940393174,2023-05-27 12:15,f_f001256
f001256_58344,127.96665951630372,37.317545940393174,2023-05-27 12:15,f_f001256
f001256_58344,127.96685796782586,37.317327295232694,2023-05-27 12:15,f_f001256
f001256_58344,127.96697627680388,37.31722673714662,2023-05-27 12:15,f_f001256
f001256_58344,127.96697627680388,37.31722673714662,2023-05-27 12:15,f_f001256
f001256_58344,127.96697627680388,37.31722673714662,2023-05-27 12:15,f_f001256
f001256_58344,127.96697627680388,37.31722673714662,2023-05-27 12:15,f_f001256
f001256_58344,127.96697627680388,37.31722673714662,2023-05-27 12:15,f_f001256
f001256_58344,127.9671935186262,37.31703278040046,2023-05-27 12:15,f_f001256
f001256_58344,127.96728549182781,37.316977278091706,2023-05-27 12:15,f_f001256
f001256_58344,127.96728549182781,37.316977278091706,2023-05-27 12:15,f_f001256
f001256_58344,127.96728549182781,37.316977278091706,2023-05-27 12:16,f_f001256
f001256_58344,127.96728549182781,37.316977278091706,2023-05-27 12:16,f_f001256
f001256_58344,127.96728549182781,37.316977278091706,2023-05-27 12:17,f_f001256
f001256_58344,127.967497333545,37.31685079261823,2023-05-27 12:17,f_f001256
f001256_58344,127.96758990703961,37.31678413972098,2023-05-27 12:17,f_f001256
f001256_58344,127.96758990703961,37.31678413972098,2023-05-27 12:17,f_f001256
f001256_58344,127.96758990703961,37.31678413972098,2023-05-27 12:17,f_f001256
f001256_58344,127.96772466957545,37.31675329376577,2023-05-27 12:17,f_f001256
f001256_58344,127.96791963755358,37.316855759783195,2023-05-27 12:17,f_f001256
