MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f005424_73594,128.18410454152735,36.58744753050623,2023-08-05 07:37,f_f005424
f005424_73594,128.18410454152735,36.58744753050623,2023-08-05 07:37,f_f005424
f005424_73594,128.18410454152735,36.58744753050623,2023-08-05 07:38,f_f005424
f005424_73594,128.18410454152735,36.58744753050623,2023-08-05 07:38,f_f005424
f005424_73594,128.18410454152735,36.58744753050623,2023-08-05 07:38,f_f005424
f005424_73594,128.18410454152735,36.58744753050623,2023-08-05 07:38,f_f005424
f005424_73594,128.18410454152735,36.58744753050623,2023-08-05 07:38,f_f005424
f005424_73594,128.18410454152735,36.58744753050623,2023-08-05 07:38,f_f005424
f005424_73594,128.18410454152735,36.58744753050623,2023-08-05 07:38,f_f005424
f005424_73594,128.18410454152735,36.58744753050623,2023-08-05 07:38,f_f005424
f005424_73594,128.18410454152735,36.58744753050623,2023-08-05 07:38,f_f005424
f005424_73594,128.18410454152735,36.58744753050623,2023-08-05 07:38,f_f005424
f005424_73594,128.18410454152735,36.58744753050623,2023-08-05 07:38,f_f005424
f005424_73594,128.18410454152735,36.58744753050623,2023-08-05 07:38,f_f005424
f005424_73594,128.18410454152735,36.58744753050623,2023-08-05 07:39,f_f005424
f005424_73594,128.18410454152735,36.58744753050623,2023-08-05 07:39,f_f005424
f005424_73594,128.18410454152735,36.58744753050623,2023-08-05 07:39,f_f005424
f005424_73594,128.18410454152735,36.58744753050623,2023-08-05 07:39,f_f005424
f005424_73594,128.18410454152735,36.58744753050623,2023-08-05 07:39,f_f005424
f005424_73594,128.18410454152735,36.58744753050623,2023-08-05 07:39,f_f005424
f005424_73594,128.18410454152735,36.58744753050623,2023-08-05 07:39,f_f005424
f005424_73594,128.18410454152735,36.58744753050623,2023-08-05 07:39,f_f005424
f005424_73594,128.18410454152735,36.58744753050623,2023-08-05 07:39,f_f005424
f005424_73594,128.18410454152735,36.58744753050623,2023-08-05 07:39,f_f005424
f005424_73594,128.18410454152735,36.58744753050623,2023-08-05 07:39,f_f005424
f005424_73594,128.18410454152735,36.58744753050623,2023-08-05 07:39,f_f005424
f005424_73594,128.18410454152735,36.58744753050623,2023-08-05 07:40,f_f005424
f005424_73594,128.18410454152735,36.58744753050623,2023-08-05 07:40,f_f005424
