MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f013616_96997,129.1165135,35.1033065,2023-08-27 11:20,f_f013616
f013616_96997,129.1165135,35.1033065,2023-08-27 11:21,f_f013616
f013616_96997,129.1165135,35.1033065,2023-08-27 11:22,f_f013616
f013616_96997,129.1165135,35.1033065,2023-08-27 11:23,f_f013616
f013616_96997,129.1159559,35.1032663,2023-08-27 11:24,f_f013616
f013616_96997,129.1159559,35.1032663,2023-08-27 11:24,f_f013616
f013616_96997,129.1161107,35.1022635,2023-08-27 11:25,f_f013616
f013616_96997,129.1161107,35.1022635,2023-08-27 11:26,f_f013616
f013616_96997,129.1161107,35.1022635,2023-08-27 11:27,f_f013616
f013616_96997,129.1161107,35.1022635,2023-08-27 11:29,f_f013616
f013616_96997,129.1204896,35.1030936,2023-08-27 11:30,f_f013616
f013616_96997,129.1204896,35.1030936,2023-08-27 11:31,f_f013616
f013616_96997,129.1204896,35.1030936,2023-08-27 11:32,f_f013616
f013616_96997,129.1204896,35.1030936,2023-08-27 11:32,f_f013616
f013616_96997,129.1204896,35.1030936,2023-08-27 11:33,f_f013616
f013616_96997,129.1204896,35.1030936,2023-08-27 11:34,f_f013616
f013616_96997,129.1204896,35.1030936,2023-08-27 11:35,f_f013616
f013616_96997,129.1204896,35.1030936,2023-08-27 11:36,f_f013616
f013616_96997,129.1204896,35.1030936,2023-08-27 11:36,f_f013616
f013616_96997,129.1204896,35.1030936,2023-08-27 11:37,f_f013616
f013616_96997,129.1204896,35.1030936,2023-08-27 11:39,f_f013616
f013616_96997,129.1204896,35.1030936,2023-08-27 11:40,f_f013616
f013616_96997,129.1204896,35.1030936,2023-08-27 11:40,f_f013616
f013616_96997,129.1202376,35.1044946,2023-08-27 11:40,f_f013616
f013616_96997,129.1184561,35.1044385,2023-08-27 11:41,f_f013616
f013616_96997,129.1158681,35.1045252,2023-08-27 11:41,f_f013616
f013616_96997,129.1133007,35.1067215,2023-08-27 11:42,f_f013616
f013616_96997,129.1114041,35.1075083,2023-08-27 11:42,f_f013616
f013616_96997,129.1082394,35.106482,2023-08-27 11:43,f_f013616
f013616_96997,129.1048279,35.1072,2023-08-27 11:43,f_f013616
f013616_96997,129.1046087,35.1104102,2023-08-27 11:44,f_f013616
f013616_96997,129.1031926,35.1134448,2023-08-27 11:44,f_f013616
f013616_96997,129.1002637,35.1165811,2023-08-27 11:45,f_f013616
f013616_96997,129.1001464,35.1192043,2023-08-27 11:45,f_f013616
f013616_96997,129.099182,35.1209556,2023-08-27 11:45,f_f013616
f013616_96997,129.099182,35.1209556,2023-08-27 11:46,f_f013616
f013616_96997,129.099182,35.1209556,2023-08-27 11:46,f_f013616
f013616_96997,129.099182,35.1209556,2023-08-27 11:47,f_f013616
f013616_96997,129.099182,35.1209556,2023-08-27 11:47,f_f013616
f013616_96997,129.0985673,35.1212689,2023-08-27 11:48,f_f013616
f013616_96997,129.0985673,35.1212689,2023-08-27 11:48,f_f013616
f013616_96997,129.0985673,35.1212689,2023-08-27 11:49,f_f013616
f013616_96997,129.0985673,35.1212689,2023-08-27 11:49,f_f013616
f013616_96997,129.0985673,35.1212689,2023-08-27 11:50,f_f013616
f013616_96997,129.0985673,35.1212689,2023-08-27 11:50,f_f013616
f013616_96997,129.0985673,35.1212689,2023-08-27 11:50,f_f013616
f013616_96997,129.0985673,35.1212689,2023-08-27 11:51,f_f013616
f013616_96997,129.0985673,35.1212689,2023-08-27 11:51,f_f013616
f013616_96997,129.0985673,35.1212689,2023-08-27 11:52,f_f013616
f013616_96997,129.0985673,35.1212689,2023-08-27 11:52,f_f013616
f013616_96997,129.0985673,35.1212689,2023-08-27 11:53,f_f013616
f013616_96997,129.0985673,35.1212689,2023-08-27 11:53,f_f013616
f013616_96997,129.0985673,35.1212689,2023-08-27 11:54,f_f013616
f013616_96997,129.0985673,35.1212689,2023-08-27 11:54,f_f013616
f013616_96997,129.0985673,35.1212689,2023-08-27 11:55,f_f013616
