MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f000445_56287,126.9840476,37.4810926,2023-05-15 07:45,f_f000445
f000445_56287,126.9840476,37.4810926,2023-05-15 07:45,f_f000445
f000445_56287,126.9840476,37.4810926,2023-05-15 07:46,f_f000445
f000445_56287,126.9838661,37.4808168,2023-05-15 07:47,f_f000445
f000445_56287,126.983212,37.4805713,2023-05-15 07:48,f_f000445
f000445_56287,126.982799,37.4806378,2023-05-15 07:48,f_f000445
f000445_56287,126.982799,37.4806378,2023-05-15 07:49,f_f000445
f000445_56287,126.9823312,37.4803862,2023-05-15 07:49,f_f000445
f000445_56287,126.9823312,37.4803862,2023-05-15 07:49,f_f000445
f000445_56287,126.9823312,37.4803862,2023-05-15 07:50,f_f000445
f000445_56287,126.9823312,37.4803862,2023-05-15 07:50,f_f000445
f000445_56287,126.9823312,37.4803862,2023-05-15 07:51,f_f000445
f000445_56287,126.9823312,37.4803862,2023-05-15 07:51,f_f000445
f000445_56287,126.9823312,37.4803862,2023-05-15 07:52,f_f000445
f000445_56287,126.9823312,37.4803862,2023-05-15 07:53,f_f000445
f000445_56287,126.9823312,37.4803862,2023-05-15 07:56,f_f000445
f000445_56287,126.9823312,37.4803862,2023-05-15 07:57,f_f000445
f000445_56287,126.9821772,37.487828,2023-05-15 07:58,f_f000445
f000445_56287,126.982145,37.4987065,2023-05-15 07:59,f_f000445
f000445_56287,126.9806174,37.5023769,2023-05-15 08:00,f_f000445
f000445_56287,126.9802506,37.5033418,2023-05-15 08:01,f_f000445
f000445_56287,126.9802506,37.5033418,2023-05-15 08:02,f_f000445
f000445_56287,126.9801142,37.5047008,2023-05-15 08:02,f_f000445
f000445_56287,126.9801142,37.5047008,2023-05-15 08:05,f_f000445
f000445_56287,126.9801142,37.5047008,2023-05-15 08:05,f_f000445
f000445_56287,126.9801142,37.5047008,2023-05-15 08:07,f_f000445
f000445_56287,126.9801142,37.5047008,2023-05-15 08:07,f_f000445
f000445_56287,126.9801142,37.5047008,2023-05-15 08:08,f_f000445
f000445_56287,126.9801142,37.5047008,2023-05-15 08:09,f_f000445
f000445_56287,126.9801142,37.5047008,2023-05-15 08:11,f_f000445
f000445_56287,126.9801142,37.5047008,2023-05-15 08:12,f_f000445
f000445_56287,126.9801142,37.5047008,2023-05-15 08:13,f_f000445
f000445_56287,126.9801142,37.5047008,2023-05-15 08:14,f_f000445
f000445_56287,126.9801142,37.5047008,2023-05-15 08:15,f_f000445
f000445_56287,126.9801142,37.5047008,2023-05-15 08:18,f_f000445
f000445_56287,126.9801142,37.5047008,2023-05-15 08:19,f_f000445
f000445_56287,126.9801142,37.5047008,2023-05-15 08:21,f_f000445
f000445_56287,126.9801142,37.5047008,2023-05-15 08:24,f_f000445
f000445_56287,126.9801142,37.5047008,2023-05-15 08:25,f_f000445
f000445_56287,126.9801142,37.5047008,2023-05-15 08:26,f_f000445
f000445_56287,126.9801142,37.5047008,2023-05-15 08:26,f_f000445
f000445_56287,126.9801142,37.5047008,2023-05-15 08:27,f_f000445
f000445_56287,126.9801142,37.5047008,2023-05-15 08:28,f_f000445
f000445_56287,126.9801142,37.5047008,2023-05-15 08:28,f_f000445
f000445_56287,126.9801142,37.5047008,2023-05-15 08:29,f_f000445
f000445_56287,126.9801142,37.5047008,2023-05-15 08:29,f_f000445
f000445_56287,126.9801142,37.5047008,2023-05-15 08:30,f_f000445
f000445_56287,126.9801142,37.5047008,2023-05-15 08:31,f_f000445
f000445_56287,126.9801142,37.5047008,2023-05-15 08:31,f_f000445
f000445_56287,126.9801142,37.5047008,2023-05-15 08:32,f_f000445
f000445_56287,126.9801142,37.5047008,2023-05-15 08:32,f_f000445
f000445_56287,126.9801142,37.5047008,2023-05-15 08:33,f_f000445
f000445_56287,126.9801142,37.5047008,2023-05-15 08:34,f_f000445
f000445_56287,126.9801142,37.5047008,2023-05-15 08:34,f_f000445
f000445_56287,126.9761694,37.5307653,2023-05-15 08:35,f_f000445
f000445_56287,126.9761694,37.5307653,2023-05-15 08:36,f_f000445
f000445_56287,126.9761694,37.5307653,2023-05-15 08:37,f_f000445
f000445_56287,126.9761694,37.5307653,2023-05-15 08:38,f_f000445
f000445_56287,126.9761694,37.5307653,2023-05-15 08:39,f_f000445
f000445_56287,126.9761694,37.5307653,2023-05-15 08:40,f_f000445
f000445_56287,126.9761694,37.5307653,2023-05-15 08:41,f_f000445
f000445_56287,126.9761694,37.5307653,2023-05-15 08:41,f_f000445
f000445_56287,126.9761694,37.5307653,2023-05-15 08:42,f_f000445
f000445_56287,126.9761694,37.5307653,2023-05-15 08:43,f_f000445
f000445_56287,126.9761694,37.5307653,2023-05-15 08:43,f_f000445
f000445_56287,126.9761694,37.5307653,2023-05-15 08:44,f_f000445
f000445_56287,126.9761694,37.5307653,2023-05-15 08:45,f_f000445
f000445_56287,126.9761694,37.5307653,2023-05-15 08:45,f_f000445
f000445_56287,126.9761694,37.5307653,2023-05-15 08:46,f_f000445
f000445_56287,126.9761694,37.5307653,2023-05-15 08:46,f_f000445
f000445_56287,126.9761694,37.5307653,2023-05-15 08:47,f_f000445
f000445_56287,126.9761694,37.5307653,2023-05-15 08:48,f_f000445
f000445_56287,126.9761694,37.5307653,2023-05-15 08:49,f_f000445
f000445_56287,126.9761694,37.5307653,2023-05-15 08:49,f_f000445
f000445_56287,126.9761694,37.5307653,2023-05-15 08:50,f_f000445
f000445_56287,126.9761694,37.5307653,2023-05-15 08:51,f_f000445
f000445_56287,126.9761694,37.5307653,2023-05-15 08:52,f_f000445
f000445_56287,126.9761694,37.5307653,2023-05-15 08:52,f_f000445
f000445_56287,126.9761694,37.5307653,2023-05-15 08:53,f_f000445
f000445_56287,126.9761694,37.5307653,2023-05-15 08:54,f_f000445
f000445_56287,126.9761694,37.5307653,2023-05-15 08:55,f_f000445
f000445_56287,126.9761694,37.5307653,2023-05-15 08:55,f_f000445
f000445_56287,126.9761694,37.5307653,2023-05-15 08:56,f_f000445
f000445_56287,126.9761694,37.5307653,2023-05-15 08:57,f_f000445
f000445_56287,126.9761694,37.5307653,2023-05-15 08:58,f_f000445
f000445_56287,126.9761694,37.5307653,2023-05-15 08:59,f_f000445
f000445_56287,126.9761694,37.5307653,2023-05-15 08:59,f_f000445
f000445_56287,126.9761694,37.5307653,2023-05-15 09:00,f_f000445
f000445_56287,126.9761694,37.5307653,2023-05-15 09:01,f_f000445
f000445_56287,126.9761694,37.5307653,2023-05-15 09:03,f_f000445
f000445_56287,126.9761694,37.5307653,2023-05-15 09:04,f_f000445
f000445_56287,126.9761694,37.5307653,2023-05-15 09:04,f_f000445
f000445_56287,126.9704169,37.534792,2023-05-15 09:05,f_f000445
f000445_56287,126.9680038,37.5347884,2023-05-15 09:06,f_f000445
f000445_56287,126.9660339,37.5303236,2023-05-15 09:07,f_f000445
f000445_56287,126.9631949,37.5284089,2023-05-15 09:07,f_f000445
f000445_56287,126.9631949,37.5284089,2023-05-15 09:08,f_f000445
f000445_56287,126.9687702,37.5228087,2023-05-15 09:09,f_f000445
f000445_56287,126.9700335,37.5229341,2023-05-15 09:10,f_f000445
f000445_56287,126.9902637,37.5197998,2023-05-15 09:11,f_f000445
f000445_56287,127.0020591,37.5255177,2023-05-15 09:12,f_f000445
f000445_56287,127.0094077,37.5296518,2023-05-15 09:13,f_f000445
f000445_56287,127.0100339,37.5299024,2023-05-15 09:14,f_f000445
f000445_56287,127.0100339,37.5299024,2023-05-15 09:14,f_f000445
f000445_56287,127.0251825,37.5448678,2023-05-15 09:15,f_f000445
f000445_56287,127.0251825,37.5448678,2023-05-15 09:16,f_f000445
f000445_56287,127.0383301,37.5532856,2023-05-15 09:17,f_f000445
f000445_56287,127.0394563,37.5567285,2023-05-15 09:17,f_f000445
f000445_56287,127.0394563,37.5567285,2023-05-15 09:18,f_f000445
f000445_56287,127.0417406,37.5720049,2023-05-15 09:19,f_f000445
f000445_56287,127.0433605,37.5747187,2023-05-15 09:19,f_f000445
f000445_56287,127.0433605,37.5747187,2023-05-15 09:20,f_f000445
f000445_56287,127.0480727,37.5800902,2023-05-15 09:21,f_f000445
f000445_56287,127.0480727,37.5800902,2023-05-15 09:22,f_f000445
f000445_56287,127.0519929,37.5854502,2023-05-15 09:24,f_f000445
f000445_56287,127.0519929,37.5854502,2023-05-15 09:25,f_f000445
f000445_56287,127.0732687,37.5944236,2023-05-15 09:26,f_f000445
f000445_56287,127.077135,37.5955067,2023-05-15 09:27,f_f000445
f000445_56287,127.0806847,37.5959732,2023-05-15 09:27,f_f000445
f000445_56287,127.0836199,37.5966058,2023-05-15 09:28,f_f000445
f000445_56287,127.0872881,37.5975194,2023-05-15 09:28,f_f000445
f000445_56287,127.0885203,37.5981901,2023-05-15 09:30,f_f000445
f000445_56287,127.0889736,37.5981769,2023-05-15 09:30,f_f000445
f000445_56287,127.0956741,37.6011401,2023-05-15 09:31,f_f000445
f000445_56287,127.132773,37.6034364,2023-05-15 09:34,f_f000445
f000445_56287,127.132773,37.6034364,2023-05-15 09:35,f_f000445
f000445_56287,127.132773,37.6034364,2023-05-15 09:36,f_f000445
f000445_56287,127.1913332,37.6070496,2023-05-15 09:37,f_f000445
f000445_56287,127.2013751,37.5904151,2023-05-15 09:38,f_f000445
f000445_56287,127.2220889,37.5798545,2023-05-15 09:39,f_f000445
f000445_56287,127.2220889,37.5798545,2023-05-15 09:40,f_f000445
f000445_56287,127.3012361,37.5580011,2023-05-15 09:44,f_f000445
f000445_56287,127.3012361,37.5580011,2023-05-15 09:44,f_f000445
f000445_56287,127.3720974,37.5268058,2023-05-15 09:47,f_f000445
f000445_56287,127.3720974,37.5268058,2023-05-15 09:47,f_f000445
f000445_56287,127.3720974,37.5268058,2023-05-15 09:49,f_f000445
f000445_56287,127.3720974,37.5268058,2023-05-15 09:50,f_f000445
f000445_56287,127.4473318,37.5129307,2023-05-15 09:51,f_f000445
f000445_56287,127.4664271,37.5081286,2023-05-15 09:52,f_f000445
f000445_56287,127.5008358,37.4852352,2023-05-15 09:53,f_f000445
f000445_56287,127.5008358,37.4852352,2023-05-15 09:55,f_f000445
f000445_56287,127.5008358,37.4852352,2023-05-15 09:56,f_f000445
f000445_56287,127.5424216,37.469686,2023-05-15 09:57,f_f000445
f000445_56287,127.5424216,37.469686,2023-05-15 09:58,f_f000445
f000445_56287,127.5424216,37.469686,2023-05-15 09:59,f_f000445
f000445_56287,127.5424216,37.469686,2023-05-15 10:01,f_f000445
f000445_56287,127.7026673,37.4397216,2023-05-15 10:02,f_f000445
f000445_56287,127.7026673,37.4397216,2023-05-15 10:03,f_f000445
f000445_56287,127.7026673,37.4397216,2023-05-15 10:05,f_f000445
f000445_56287,127.778739,37.3928348,2023-05-15 10:06,f_f000445
f000445_56287,127.778739,37.3928348,2023-05-15 10:06,f_f000445
f000445_56287,127.8321645,37.3535336,2023-05-15 10:08,f_f000445
f000445_56287,127.8321645,37.3535336,2023-05-15 10:09,f_f000445
f000445_56287,127.8321645,37.3535336,2023-05-15 10:10,f_f000445
f000445_56287,127.8321645,37.3535336,2023-05-15 10:11,f_f000445
f000445_56287,127.83844,37.3493646,2023-05-15 10:12,f_f000445
f000445_56287,127.83844,37.3493646,2023-05-15 10:13,f_f000445
f000445_56287,127.83844,37.3493646,2023-05-15 10:15,f_f000445
f000445_56287,127.9272976,37.3799917,2023-05-15 10:16,f_f000445
f000445_56287,127.929715,37.3851686,2023-05-15 10:16,f_f000445
f000445_56287,127.929715,37.3851686,2023-05-15 10:17,f_f000445
f000445_56287,127.929715,37.3851686,2023-05-15 10:18,f_f000445
f000445_56287,127.929715,37.3851686,2023-05-15 10:19,f_f000445
f000445_56287,127.929715,37.3851686,2023-05-15 10:19,f_f000445
