MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f015576_210631,128.9940307,35.316226,2023-09-02 12:19,f_f015576
f015576_210631,128.9940307,35.316226,2023-09-02 12:20,f_f015576
f015576_210631,128.9940307,35.316226,2023-09-02 12:21,f_f015576
f015576_210631,128.9940307,35.316226,2023-09-02 12:22,f_f015576
f015576_210631,128.9940307,35.316226,2023-09-02 12:22,f_f015576
f015576_210631,128.9940307,35.316226,2023-09-02 12:23,f_f015576
f015576_210631,128.9940307,35.316226,2023-09-02 12:23,f_f015576
f015576_210631,128.9940307,35.316226,2023-09-02 12:24,f_f015576
f015576_210631,128.9940307,35.316226,2023-09-02 12:24,f_f015576
f015576_210631,128.9940307,35.316226,2023-09-02 12:25,f_f015576
f015576_210631,128.9940307,35.316226,2023-09-02 12:25,f_f015576
f015576_210631,128.9940307,35.316226,2023-09-02 12:26,f_f015576
f015576_210631,128.9934779,35.3163237,2023-09-02 12:26,f_f015576
f015576_210631,128.992326,35.3153345,2023-09-02 12:26,f_f015576
f015576_210631,128.9914739,35.3154464,2023-09-02 12:27,f_f015576
f015576_210631,128.9914739,35.3154464,2023-09-02 12:27,f_f015576
f015576_210631,128.9914739,35.3154464,2023-09-02 12:28,f_f015576
f015576_210631,128.9914739,35.3154464,2023-09-02 12:28,f_f015576
f015576_210631,128.9914739,35.3154464,2023-09-02 12:29,f_f015576
f015576_210631,128.9914739,35.3154464,2023-09-02 12:29,f_f015576
f015576_210631,128.9914739,35.3154464,2023-09-02 12:30,f_f015576
f015576_210631,128.9914739,35.3154464,2023-09-02 12:30,f_f015576
f015576_210631,128.9914739,35.3154464,2023-09-02 12:31,f_f015576
f015576_210631,128.9914739,35.3154464,2023-09-02 12:31,f_f015576
f015576_210631,128.9914739,35.3154464,2023-09-02 12:31,f_f015576
f015576_210631,128.9914739,35.3154464,2023-09-02 12:32,f_f015576
f015576_210631,128.9914739,35.3154464,2023-09-02 12:32,f_f015576
f015576_210631,128.9914739,35.3154464,2023-09-02 12:33,f_f015576
f015576_210631,128.9914739,35.3154464,2023-09-02 12:33,f_f015576
f015576_210631,128.9914739,35.3154464,2023-09-02 12:34,f_f015576
f015576_210631,128.9914739,35.3154464,2023-09-02 12:34,f_f015576
f015576_210631,128.9914739,35.3154464,2023-09-02 12:35,f_f015576
f015576_210631,128.9914739,35.3154464,2023-09-02 12:35,f_f015576
f015576_210631,128.9914739,35.3154464,2023-09-02 12:36,f_f015576
f015576_210631,128.9914739,35.3154464,2023-09-02 12:36,f_f015576
f015576_210631,128.9914739,35.3154464,2023-09-02 12:37,f_f015576
f015576_210631,128.9914739,35.3154464,2023-09-02 12:37,f_f015576
f015576_210631,128.9914739,35.3154464,2023-09-02 12:37,f_f015576
f015576_210631,128.9914739,35.3154464,2023-09-02 12:38,f_f015576
f015576_210631,128.9914739,35.3154464,2023-09-02 12:38,f_f015576
f015576_210631,128.9914739,35.3154464,2023-09-02 12:39,f_f015576
f015576_210631,128.9914739,35.3154464,2023-09-02 12:39,f_f015576
