MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f012803_94826,128.87041999039135,35.240580746936836,2023-08-26 11:06,f_f012803
f012803_94826,128.87041999039135,35.240580746936836,2023-08-26 11:06,f_f012803
f012803_94826,128.87041999039135,35.240580746936836,2023-08-26 11:06,f_f012803
f012803_94826,128.87041999039135,35.240580746936836,2023-08-26 11:06,f_f012803
f012803_94826,128.87041999039135,35.240580746936836,2023-08-26 11:06,f_f012803
f012803_94826,128.87041999039135,35.240580746936836,2023-08-26 11:06,f_f012803
f012803_94826,128.87041999039135,35.240580746936836,2023-08-26 11:06,f_f012803
f012803_94826,128.87067139035756,35.24039505390804,2023-08-26 11:06,f_f012803
f012803_94826,128.87067139035756,35.24039505390804,2023-08-26 11:06,f_f012803
f012803_94826,128.87067139035756,35.24039505390804,2023-08-26 11:06,f_f012803
f012803_94826,128.87051113372115,35.24008089386515,2023-08-26 11:06,f_f012803
f012803_94826,128.87051113372115,35.24008089386515,2023-08-26 11:07,f_f012803
f012803_94826,128.87051113372115,35.24008089386515,2023-08-26 11:07,f_f012803
f012803_94826,128.87042673280394,35.23981415948763,2023-08-26 11:07,f_f012803
f012803_94826,128.87042673280394,35.23981415948763,2023-08-26 11:07,f_f012803
f012803_94826,128.87042673280394,35.23981415948763,2023-08-26 11:07,f_f012803
f012803_94826,128.87042673280394,35.23981415948763,2023-08-26 11:07,f_f012803
f012803_94826,128.87058977236734,35.239564823502825,2023-08-26 11:07,f_f012803
f012803_94826,128.87058977236734,35.239564823502825,2023-08-26 11:07,f_f012803
f012803_94826,128.87058977236734,35.239564823502825,2023-08-26 11:08,f_f012803
f012803_94826,128.87093139621135,35.23953896448282,2023-08-26 11:08,f_f012803
f012803_94826,128.87093139621135,35.23953896448282,2023-08-26 11:08,f_f012803
f012803_94826,128.87093139621135,35.23953896448282,2023-08-26 11:08,f_f012803
f012803_94826,128.87126988953992,35.23949431635662,2023-08-26 11:08,f_f012803
f012803_94826,128.87126988953992,35.23949431635662,2023-08-26 11:08,f_f012803
f012803_94826,128.87126988953992,35.23949431635662,2023-08-26 11:08,f_f012803
f012803_94826,128.87126988953992,35.23949431635662,2023-08-26 11:08,f_f012803
f012803_94826,128.87147900085424,35.239726831233206,2023-08-26 11:09,f_f012803
f012803_94826,128.87147900085424,35.239726831233206,2023-08-26 11:09,f_f012803
f012803_94826,128.87147900085424,35.239726831233206,2023-08-26 11:09,f_f012803
f012803_94826,128.87147900085424,35.239726831233206,2023-08-26 11:09,f_f012803
f012803_94826,128.87147900085424,35.239726831233206,2023-08-26 11:09,f_f012803
f012803_94826,128.87147900085424,35.239726831233206,2023-08-26 11:10,f_f012803
f012803_94826,128.87188109688344,35.2396415957323,2023-08-26 11:10,f_f012803
f012803_94826,128.87188109688344,35.2396415957323,2023-08-26 11:10,f_f012803
f012803_94826,128.87188109688344,35.2396415957323,2023-08-26 11:10,f_f012803
f012803_94826,128.87191738280518,35.239302538881205,2023-08-26 11:10,f_f012803
f012803_94826,128.87191738280518,35.239302538881205,2023-08-26 11:10,f_f012803
f012803_94826,128.87191738280518,35.239302538881205,2023-08-26 11:10,f_f012803
f012803_94826,128.87191630591352,35.2391603896017,2023-08-26 11:10,f_f012803
f012803_94826,128.87192843022348,35.239021041021026,2023-08-26 11:10,f_f012803
f012803_94826,128.87192843022348,35.239021041021026,2023-08-26 11:10,f_f012803
f012803_94826,128.87192843022348,35.239021041021026,2023-08-26 11:10,f_f012803
f012803_94826,128.87193199869807,35.23887300745164,2023-08-26 11:10,f_f012803
f012803_94826,128.8719294366183,35.23872523750419,2023-08-26 11:10,f_f012803
f012803_94826,128.8719294366183,35.23872523750419,2023-08-26 11:10,f_f012803
f012803_94826,128.8719294366183,35.23872523750419,2023-08-26 11:10,f_f012803
f012803_94826,128.87192750820196,35.238576343909315,2023-08-26 11:10,f_f012803
f012803_94826,128.87191776953074,35.23842546711481,2023-08-26 11:10,f_f012803
