MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f007958_80269,127.12085613333332,37.5072442,2023-09-02 06:30,f_f007958
f007958_80269,127.12085613333332,37.5072442,2023-09-02 06:32,f_f007958
f007958_80269,127.12085613333332,37.5072442,2023-09-02 06:32,f_f007958
f007958_80269,127.12085613333332,37.5072442,2023-09-02 06:33,f_f007958
f007958_80269,127.12049135000001,37.5071308,2023-09-02 06:33,f_f007958
f007958_80269,127.12049135000001,37.5071308,2023-09-02 06:33,f_f007958
f007958_80269,127.12049135000001,37.5071308,2023-09-02 06:33,f_f007958
f007958_80269,127.12031038333335,37.50684783333334,2023-09-02 06:33,f_f007958
f007958_80269,127.12031038333335,37.50684783333334,2023-09-02 06:33,f_f007958
f007958_80269,127.12031038333335,37.50684783333334,2023-09-02 06:33,f_f007958
f007958_80269,127.12007651666666,37.506565349999995,2023-09-02 06:33,f_f007958
f007958_80269,127.12007651666666,37.506565349999995,2023-09-02 06:33,f_f007958
f007958_80269,127.11973488333332,37.50660978333333,2023-09-02 06:33,f_f007958
f007958_80269,127.11973488333332,37.50660978333333,2023-09-02 06:33,f_f007958
f007958_80269,127.11973488333332,37.50660978333333,2023-09-02 06:33,f_f007958
f007958_80269,127.1193219,37.50675596666666,2023-09-02 06:33,f_f007958
f007958_80269,127.1193219,37.50675596666666,2023-09-02 06:33,f_f007958
f007958_80269,127.1193219,37.50675596666666,2023-09-02 06:33,f_f007958
f007958_80269,127.11897169999997,37.50688445,2023-09-02 06:34,f_f007958
f007958_80269,127.11897169999997,37.50688445,2023-09-02 06:34,f_f007958
f007958_80269,127.11897169999997,37.50688445,2023-09-02 06:34,f_f007958
f007958_80269,127.11863131666667,37.50701295,2023-09-02 06:34,f_f007958
f007958_80269,127.11863131666667,37.50701295,2023-09-02 06:34,f_f007958
f007958_80269,127.11863131666667,37.50701295,2023-09-02 06:34,f_f007958
f007958_80269,127.11831036666665,37.50714361666667,2023-09-02 06:34,f_f007958
f007958_80269,127.11831036666665,37.50714361666667,2023-09-02 06:34,f_f007958
f007958_80269,127.11831036666665,37.50714361666667,2023-09-02 06:34,f_f007958
f007958_80269,127.11790821666668,37.50730816666667,2023-09-02 06:34,f_f007958
f007958_80269,127.11790821666668,37.50730816666667,2023-09-02 06:34,f_f007958
f007958_80269,127.11754284999999,37.50745995,2023-09-02 06:34,f_f007958
f007958_80269,127.11754284999999,37.50745995,2023-09-02 06:34,f_f007958
f007958_80269,127.11754284999999,37.50745995,2023-09-02 06:34,f_f007958
f007958_80269,127.11712366666667,37.50762876666667,2023-09-02 06:34,f_f007958
f007958_80269,127.11712366666667,37.50762876666667,2023-09-02 06:34,f_f007958
f007958_80269,127.11712366666667,37.50762876666667,2023-09-02 06:34,f_f007958
f007958_80269,127.11672661666668,37.50780763333333,2023-09-02 06:34,f_f007958
f007958_80269,127.11672661666668,37.50780763333333,2023-09-02 06:34,f_f007958
f007958_80269,127.11637508333334,37.507991866666664,2023-09-02 06:34,f_f007958
f007958_80269,127.11637508333334,37.507991866666664,2023-09-02 06:34,f_f007958
f007958_80269,127.11637508333334,37.507991866666664,2023-09-02 06:34,f_f007958
f007958_80269,127.11607533333333,37.50816771666667,2023-09-02 06:34,f_f007958
f007958_80269,127.11607533333333,37.50816771666667,2023-09-02 06:34,f_f007958
f007958_80269,127.11607533333333,37.50816771666667,2023-09-02 06:34,f_f007958
f007958_80269,127.11573863333334,37.50835731666667,2023-09-02 06:34,f_f007958
f007958_80269,127.11573863333334,37.50835731666667,2023-09-02 06:34,f_f007958
f007958_80269,127.11573863333334,37.50835731666667,2023-09-02 06:34,f_f007958
f007958_80269,127.11573863333334,37.50835731666667,2023-09-02 06:34,f_f007958
f007958_80269,127.11539171666666,37.50855371666666,2023-09-02 06:34,f_f007958
f007958_80269,127.11539171666666,37.50855371666666,2023-09-02 06:34,f_f007958
f007958_80269,127.11539171666666,37.50855371666666,2023-09-02 06:35,f_f007958
f007958_80269,127.11504763333332,37.50875923333333,2023-09-02 06:35,f_f007958
f007958_80269,127.11504763333332,37.50875923333333,2023-09-02 06:35,f_f007958
f007958_80269,127.11504763333332,37.50875923333333,2023-09-02 06:35,f_f007958
f007958_80269,127.11469986666668,37.50897263333333,2023-09-02 06:35,f_f007958
f007958_80269,127.11469986666668,37.50897263333333,2023-09-02 06:35,f_f007958
f007958_80269,127.11469986666668,37.50897263333333,2023-09-02 06:35,f_f007958
f007958_80269,127.11435403333336,37.50917631666667,2023-09-02 06:35,f_f007958
f007958_80269,127.11435403333336,37.50917631666667,2023-09-02 06:35,f_f007958
f007958_80269,127.11435403333336,37.50917631666667,2023-09-02 06:35,f_f007958
f007958_80269,127.11402436666667,37.50936776666667,2023-09-02 06:35,f_f007958
f007958_80269,127.11402436666667,37.50936776666667,2023-09-02 06:35,f_f007958
f007958_80269,127.11402436666667,37.50936776666667,2023-09-02 06:35,f_f007958
f007958_80269,127.11369320000001,37.50956038333333,2023-09-02 06:35,f_f007958
f007958_80269,127.11369320000001,37.50956038333333,2023-09-02 06:35,f_f007958
f007958_80269,127.11369320000001,37.50956038333333,2023-09-02 06:35,f_f007958
f007958_80269,127.11337553333333,37.509740833333325,2023-09-02 06:35,f_f007958
f007958_80269,127.11337553333333,37.509740833333325,2023-09-02 06:35,f_f007958
f007958_80269,127.11337553333333,37.509740833333325,2023-09-02 06:35,f_f007958
f007958_80269,127.11337553333333,37.509740833333325,2023-09-02 06:35,f_f007958
