MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f001185_58206,126.9515308,37.5154521,2023-05-27 08:46,f_f001185
f001185_58206,126.9559212,37.5142756,2023-05-27 08:47,f_f001185
f001185_58206,126.9604276,37.5123613,2023-05-27 08:47,f_f001185
f001185_58206,126.9649461,37.5098572,2023-05-27 08:48,f_f001185
f001185_58206,126.9693932,37.5079955,2023-05-27 08:48,f_f001185
f001185_58206,126.9737778,37.5058499,2023-05-27 08:48,f_f001185
f001185_58206,126.9775083,37.5046828,2023-05-27 08:49,f_f001185
f001185_58206,126.9823491,37.5046383,2023-05-27 08:49,f_f001185
f001185_58206,126.9869966,37.5054591,2023-05-27 08:50,f_f001185
f001185_58206,126.9913145,37.5066028,2023-05-27 08:50,f_f001185
f001185_58206,126.9955877,37.508441,2023-05-27 08:51,f_f001185
f001185_58206,126.9994928,37.5101372,2023-05-27 08:51,f_f001185
f001185_58206,127.0035082,37.5121702,2023-05-27 08:52,f_f001185
f001185_58206,127.006832,37.5151193,2023-05-27 08:52,f_f001185
f001185_58206,127.0087855,37.516888,2023-05-27 08:53,f_f001185
f001185_58206,127.009963,37.5179362,2023-05-27 08:53,f_f001185
f001185_58206,127.0113856,37.5191515,2023-05-27 08:53,f_f001185
f001185_58206,127.0125402,37.520253,2023-05-27 08:54,f_f001185
f001185_58206,127.0142231,37.5218886,2023-05-27 08:54,f_f001185
f001185_58206,127.0155026,37.5230775,2023-05-27 08:55,f_f001185
f001185_58206,127.0175424,37.5246458,2023-05-27 08:55,f_f001185
f001185_58206,127.0206889,37.5270355,2023-05-27 08:56,f_f001185
f001185_58206,127.0231769,37.530214,2023-05-27 08:56,f_f001185
f001185_58206,127.0254101,37.5329242,2023-05-27 08:57,f_f001185
f001185_58206,127.0284193,37.5340373,2023-05-27 08:57,f_f001185
f001185_58206,127.0317467,37.5335705,2023-05-27 08:58,f_f001185
f001185_58206,127.0349659,37.5326057,2023-05-27 08:58,f_f001185
f001185_58206,127.0386858,37.5317364,2023-05-27 08:59,f_f001185
f001185_58206,127.041524,37.5310723,2023-05-27 08:59,f_f001185
f001185_58206,127.0428523,37.5306591,2023-05-27 08:59,f_f001185
f001185_58206,127.0440393,37.530256,2023-05-27 09:00,f_f001185
f001185_58206,127.0451567,37.5299029,2023-05-27 09:00,f_f001185
f001185_58206,127.0463054,37.5295854,2023-05-27 09:01,f_f001185
f001185_58206,127.0475024,37.5293131,2023-05-27 09:01,f_f001185
f001185_58206,127.0487675,37.529001,2023-05-27 09:02,f_f001185
f001185_58206,127.0501019,37.5286928,2023-05-27 09:02,f_f001185
f001185_58206,127.0516543,37.5283181,2023-05-27 09:03,f_f001185
f001185_58206,127.0537152,37.5275733,2023-05-27 09:03,f_f001185
f001185_58206,127.0556334,37.5258107,2023-05-27 09:04,f_f001185
f001185_58206,127.0586957,37.5238442,2023-05-27 09:04,f_f001185
f001185_58206,127.0620516,37.5209452,2023-05-27 09:04,f_f001185
f001185_58206,127.0666637,37.5182447,2023-05-27 09:05,f_f001185
f001185_58206,127.0719313,37.5182209,2023-05-27 09:05,f_f001185
f001185_58206,127.0771024,37.5172595,2023-05-27 09:06,f_f001185
f001185_58206,127.0831512,37.5166652,2023-05-27 09:06,f_f001185
f001185_58206,127.0888214,37.5171562,2023-05-27 09:07,f_f001185
f001185_58206,127.0945495,37.5188983,2023-05-27 09:07,f_f001185
f001185_58206,127.0994619,37.5215803,2023-05-27 09:08,f_f001185
f001185_58206,127.1090688,37.529476,2023-05-27 09:09,f_f001185
f001185_58206,127.1148776,37.5380428,2023-05-27 09:10,f_f001185
f001185_58206,127.1216025,37.5464072,2023-05-27 09:11,f_f001185
f001185_58206,127.1254666,37.5567206,2023-05-27 09:12,f_f001185
f001185_58206,127.130397,37.5627213,2023-05-27 09:13,f_f001185
f001185_58206,127.1314559,37.5635388,2023-05-27 09:14,f_f001185
f001185_58206,127.1317094,37.5637336,2023-05-27 09:15,f_f001185
f001185_58206,127.1324661,37.5640979,2023-05-27 09:16,f_f001185
f001185_58206,127.1334544,37.564949,2023-05-27 09:17,f_f001185
f001185_58206,127.1333976,37.568103,2023-05-27 09:18,f_f001185
f001185_58206,127.1390928,37.5663068,2023-05-27 09:19,f_f001185
f001185_58206,127.1390928,37.5663068,2023-05-27 09:20,f_f001185
f001185_58206,127.1390928,37.5663068,2023-05-27 09:21,f_f001185
f001185_58206,127.1390928,37.5663068,2023-05-27 09:22,f_f001185
f001185_58206,127.1390928,37.5663068,2023-05-27 09:23,f_f001185
f001185_58206,127.1390928,37.5663068,2023-05-27 09:24,f_f001185
f001185_58206,127.1390928,37.5663068,2023-05-27 09:25,f_f001185
f001185_58206,127.1390928,37.5663068,2023-05-27 09:26,f_f001185
f001185_58206,127.1390928,37.5663068,2023-05-27 09:27,f_f001185
f001185_58206,127.1504817,37.565306,2023-05-27 09:28,f_f001185
f001185_58206,127.1504817,37.565306,2023-05-27 09:29,f_f001185
f001185_58206,127.1521564,37.567573,2023-05-27 09:30,f_f001185
f001185_58206,127.1555057,37.5692265,2023-05-27 09:31,f_f001185
f001185_58206,127.1573326,37.5697314,2023-05-27 09:32,f_f001185
f001185_58206,127.1592132,37.5706127,2023-05-27 09:33,f_f001185
f001185_58206,127.1608842,37.571338,2023-05-27 09:34,f_f001185
f001185_58206,127.1614838,37.5716024,2023-05-27 09:34,f_f001185
f001185_58206,127.1621952,37.5718578,2023-05-27 09:35,f_f001185
f001185_58206,127.1621952,37.5718578,2023-05-27 09:35,f_f001185
f001185_58206,127.1629454,37.5721367,2023-05-27 09:36,f_f001185
f001185_58206,127.1633599,37.5722817,2023-05-27 09:36,f_f001185
f001185_58206,127.1646501,37.5727736,2023-05-27 09:37,f_f001185
f001185_58206,127.1657147,37.5732558,2023-05-27 09:38,f_f001185
f001185_58206,127.17158,37.5762961,2023-05-27 09:39,f_f001185
f001185_58206,127.17158,37.5762961,2023-05-27 09:40,f_f001185
f001185_58206,127.17158,37.5762961,2023-05-27 09:41,f_f001185
f001185_58206,127.17158,37.5762961,2023-05-27 09:43,f_f001185
f001185_58206,127.17158,37.5762961,2023-05-27 09:44,f_f001185
f001185_58206,127.17158,37.5762961,2023-05-27 09:45,f_f001185
f001185_58206,127.17158,37.5762961,2023-05-27 09:45,f_f001185
f001185_58206,127.1740471,37.5774204,2023-05-27 09:46,f_f001185
f001185_58206,127.1740471,37.5774204,2023-05-27 09:47,f_f001185
f001185_58206,127.1751339,37.5777007,2023-05-27 09:48,f_f001185
f001185_58206,127.1751339,37.5777007,2023-05-27 09:49,f_f001185
f001185_58206,127.1759621,37.5780281,2023-05-27 09:50,f_f001185
f001185_58206,127.1764908,37.5780541,2023-05-27 09:51,f_f001185
f001185_58206,127.177013,37.5781823,2023-05-27 09:52,f_f001185
f001185_58206,127.1779787,37.5784504,2023-05-27 09:53,f_f001185
f001185_58206,127.1793964,37.5787344,2023-05-27 09:54,f_f001185
f001185_58206,127.1809135,37.5790599,2023-05-27 09:55,f_f001185
f001185_58206,127.1809135,37.5790599,2023-05-27 09:56,f_f001185
f001185_58206,127.1809135,37.5790599,2023-05-27 09:57,f_f001185
f001185_58206,127.1809135,37.5790599,2023-05-27 09:58,f_f001185
f001185_58206,127.1809135,37.5790599,2023-05-27 09:59,f_f001185
f001185_58206,127.1809135,37.5790599,2023-05-27 10:00,f_f001185
f001185_58206,127.1893246,37.5801555,2023-05-27 10:01,f_f001185
f001185_58206,127.1893246,37.5801555,2023-05-27 10:02,f_f001185
f001185_58206,127.1893246,37.5801555,2023-05-27 10:03,f_f001185
f001185_58206,127.1912621,37.581578,2023-05-27 10:04,f_f001185
f001185_58206,127.1912621,37.581578,2023-05-27 10:05,f_f001185
f001185_58206,127.1912621,37.581578,2023-05-27 10:06,f_f001185
f001185_58206,127.1941854,37.5835976,2023-05-27 10:07,f_f001185
f001185_58206,127.1941854,37.5835976,2023-05-27 10:08,f_f001185
f001185_58206,127.199353,37.587005,2023-05-27 10:09,f_f001185
f001185_58206,127.2004774,37.587698,2023-05-27 10:10,f_f001185
f001185_58206,127.201957,37.5886224,2023-05-27 10:11,f_f001185
f001185_58206,127.202871,37.5892818,2023-05-27 10:12,f_f001185
f001185_58206,127.2037671,37.5898458,2023-05-27 10:13,f_f001185
f001185_58206,127.2046717,37.5904923,2023-05-27 10:14,f_f001185
f001185_58206,127.2062135,37.5914531,2023-05-27 10:15,f_f001185
f001185_58206,127.2068198,37.5918393,2023-05-27 10:16,f_f001185
f001185_58206,127.2077019,37.5923904,2023-05-27 10:17,f_f001185
f001185_58206,127.2084329,37.5928598,2023-05-27 10:18,f_f001185
f001185_58206,127.2096243,37.5935706,2023-05-27 10:19,f_f001185
f001185_58206,127.210672,37.5943652,2023-05-27 10:20,f_f001185
f001185_58206,127.2113938,37.5947228,2023-05-27 10:21,f_f001185
f001185_58206,127.2122293,37.5951753,2023-05-27 10:22,f_f001185
f001185_58206,127.2130003,37.595558,2023-05-27 10:23,f_f001185
f001185_58206,127.2136642,37.595842,2023-05-27 10:24,f_f001185
f001185_58206,127.2142102,37.5960483,2023-05-27 10:25,f_f001185
f001185_58206,127.2148028,37.5962705,2023-05-27 10:26,f_f001185
f001185_58206,127.2158533,37.5964932,2023-05-27 10:27,f_f001185
f001185_58206,127.2164998,37.5966222,2023-05-27 10:28,f_f001185
f001185_58206,127.2173171,37.5967872,2023-05-27 10:29,f_f001185
f001185_58206,127.2193685,37.5969904,2023-05-27 10:30,f_f001185
f001185_58206,127.2212895,37.5969257,2023-05-27 10:31,f_f001185
f001185_58206,127.2229937,37.5968413,2023-05-27 10:32,f_f001185
f001185_58206,127.2247018,37.5965724,2023-05-27 10:33,f_f001185
f001185_58206,127.2262717,37.5962897,2023-05-27 10:34,f_f001185
f001185_58206,127.2280365,37.5959482,2023-05-27 10:35,f_f001185
f001185_58206,127.2292463,37.5957168,2023-05-27 10:36,f_f001185
f001185_58206,127.2309568,37.5955481,2023-05-27 10:37,f_f001185
f001185_58206,127.2322457,37.5954744,2023-05-27 10:38,f_f001185
f001185_58206,127.2332965,37.5955604,2023-05-27 10:39,f_f001185
f001185_58206,127.2365483,37.5959352,2023-05-27 10:40,f_f001185
f001185_58206,127.2365483,37.5959352,2023-05-27 10:41,f_f001185
f001185_58206,127.2365483,37.5959352,2023-05-27 10:42,f_f001185
f001185_58206,127.2365483,37.5959352,2023-05-27 10:43,f_f001185
f001185_58206,127.2365483,37.5959352,2023-05-27 10:44,f_f001185
f001185_58206,127.2365483,37.5959352,2023-05-27 10:45,f_f001185
f001185_58206,127.2365483,37.5959352,2023-05-27 10:46,f_f001185
f001185_58206,127.2365483,37.5959352,2023-05-27 10:46,f_f001185
f001185_58206,127.2365483,37.5959352,2023-05-27 10:47,f_f001185
f001185_58206,127.2365483,37.5959352,2023-05-27 10:48,f_f001185
f001185_58206,127.2365483,37.5959352,2023-05-27 10:49,f_f001185
f001185_58206,127.2365483,37.5959352,2023-05-27 10:50,f_f001185
f001185_58206,127.2365483,37.5959352,2023-05-27 10:51,f_f001185
f001185_58206,127.2365483,37.5959352,2023-05-27 10:52,f_f001185
f001185_58206,127.2365483,37.5959352,2023-05-27 10:53,f_f001185
f001185_58206,127.2365483,37.5959352,2023-05-27 10:54,f_f001185
f001185_58206,127.2365483,37.5959352,2023-05-27 10:55,f_f001185
f001185_58206,127.2365483,37.5959352,2023-05-27 10:56,f_f001185
f001185_58206,127.2365483,37.5959352,2023-05-27 10:57,f_f001185
f001185_58206,127.2365483,37.5959352,2023-05-27 10:58,f_f001185
f001185_58206,127.2365106,37.5967941,2023-05-27 10:58,f_f001185
f001185_58206,127.2397523,37.5965982,2023-05-27 10:59,f_f001185
f001185_58206,127.2397523,37.5965982,2023-05-27 11:00,f_f001185
f001185_58206,127.2397523,37.5965982,2023-05-27 11:01,f_f001185
f001185_58206,127.2401715,37.5967377,2023-05-27 11:03,f_f001185
f001185_58206,127.2435014,37.5978977,2023-05-27 11:04,f_f001185
f001185_58206,127.2440265,37.5980952,2023-05-27 11:05,f_f001185
f001185_58206,127.2440265,37.5980952,2023-05-27 11:06,f_f001185
f001185_58206,127.2447418,37.5983672,2023-05-27 11:07,f_f001185
f001185_58206,127.2478032,37.5995894,2023-05-27 11:08,f_f001185
f001185_58206,127.2497461,37.6007933,2023-05-27 11:09,f_f001185
f001185_58206,127.25066,37.6016937,2023-05-27 11:10,f_f001185
f001185_58206,127.2514782,37.6025704,2023-05-27 11:11,f_f001185
f001185_58206,127.2523871,37.6032684,2023-05-27 11:12,f_f001185
f001185_58206,127.2551976,37.6045874,2023-05-27 11:13,f_f001185
f001185_58206,127.2563454,37.6048661,2023-05-27 11:14,f_f001185
f001185_58206,127.2572488,37.6052392,2023-05-27 11:15,f_f001185
f001185_58206,127.2585747,37.605228,2023-05-27 11:16,f_f001185
f001185_58206,127.2597111,37.6053612,2023-05-27 11:17,f_f001185
f001185_58206,127.2610758,37.6055104,2023-05-27 11:18,f_f001185
f001185_58206,127.2642723,37.6093122,2023-05-27 11:20,f_f001185
f001185_58206,127.2642723,37.6093122,2023-05-27 11:21,f_f001185
f001185_58206,127.2642723,37.6093122,2023-05-27 11:22,f_f001185
f001185_58206,127.2642723,37.6093122,2023-05-27 11:23,f_f001185
f001185_58206,127.2642723,37.6093122,2023-05-27 11:24,f_f001185
f001185_58206,127.2729524,37.6119692,2023-05-27 11:25,f_f001185
f001185_58206,127.2739173,37.6132783,2023-05-27 11:26,f_f001185
f001185_58206,127.2747184,37.6145604,2023-05-27 11:27,f_f001185
f001185_58206,127.2754504,37.615941,2023-05-27 11:28,f_f001185
f001185_58206,127.2760742,37.6173031,2023-05-27 11:29,f_f001185
f001185_58206,127.2769367,37.6188052,2023-05-27 11:30,f_f001185
f001185_58206,127.2781809,37.6205296,2023-05-27 11:31,f_f001185
f001185_58206,127.2781809,37.6205296,2023-05-27 11:32,f_f001185
f001185_58206,127.2789062,37.6212216,2023-05-27 11:33,f_f001185
f001185_58206,127.2853372,37.6251379,2023-05-27 11:35,f_f001185
f001185_58206,127.2853372,37.6251379,2023-05-27 11:36,f_f001185
f001185_58206,127.2853372,37.6251379,2023-05-27 11:37,f_f001185
f001185_58206,127.2853372,37.6251379,2023-05-27 11:41,f_f001185
f001185_58206,127.2889911,37.6291183,2023-05-27 11:42,f_f001185
f001185_58206,127.2904474,37.6297295,2023-05-27 11:43,f_f001185
f001185_58206,127.2933603,37.6308072,2023-05-27 11:44,f_f001185
f001185_58206,127.2933603,37.6308072,2023-05-27 11:45,f_f001185
f001185_58206,127.2946974,37.6308896,2023-05-27 11:46,f_f001185
f001185_58206,127.297016,37.6314041,2023-05-27 11:47,f_f001185
f001185_58206,127.2978228,37.6316637,2023-05-27 11:48,f_f001185
f001185_58206,127.2991021,37.6319412,2023-05-27 11:49,f_f001185
f001185_58206,127.3016851,37.632312,2023-05-27 11:50,f_f001185
f001185_58206,127.3049978,37.6324224,2023-05-27 11:51,f_f001185
f001185_58206,127.3073985,37.6322463,2023-05-27 11:52,f_f001185
f001185_58206,127.3056619,37.6358742,2023-05-27 11:53,f_f001185
f001185_58206,127.3056619,37.6358742,2023-05-27 11:54,f_f001185
f001185_58206,127.3204497,37.6310846,2023-05-27 11:55,f_f001185
f001185_58206,127.3332949,37.6348466,2023-05-27 11:56,f_f001185
f001185_58206,127.3332949,37.6348466,2023-05-27 11:57,f_f001185
f001185_58206,127.3332949,37.6348466,2023-05-27 11:58,f_f001185
f001185_58206,127.3332949,37.6348466,2023-05-27 11:59,f_f001185
f001185_58206,127.3332949,37.6348466,2023-05-27 12:00,f_f001185
f001185_58206,127.3332949,37.6348466,2023-05-27 12:01,f_f001185
f001185_58206,127.3332949,37.6348466,2023-05-27 12:02,f_f001185
f001185_58206,127.3332949,37.6348466,2023-05-27 12:03,f_f001185
f001185_58206,127.4616023,37.6500531,2023-05-27 12:04,f_f001185
f001185_58206,127.4616023,37.6500531,2023-05-27 12:05,f_f001185
f001185_58206,127.4812972,37.6516812,2023-05-27 12:06,f_f001185
f001185_58206,127.4812972,37.6516812,2023-05-27 12:07,f_f001185
f001185_58206,127.4913109,37.6681732,2023-05-27 12:08,f_f001185
f001185_58206,127.4913109,37.6681732,2023-05-27 12:09,f_f001185
f001185_58206,127.4913109,37.6681732,2023-05-27 12:10,f_f001185
f001185_58206,127.4913109,37.6681732,2023-05-27 12:11,f_f001185
f001185_58206,127.5283164,37.6819346,2023-05-27 12:12,f_f001185
f001185_58206,127.5402958,37.6935576,2023-05-27 12:16,f_f001185
f001185_58206,127.5449537,37.7016513,2023-05-27 12:17,f_f001185
f001185_58206,127.5572826,37.7118817,2023-05-27 12:19,f_f001185
f001185_58206,127.5572826,37.7118817,2023-05-27 12:20,f_f001185
f001185_58206,127.5853111,37.7239456,2023-05-27 12:21,f_f001185
f001185_58206,127.6048674,37.7294736,2023-05-27 12:22,f_f001185
f001185_58206,127.6111817,37.7301846,2023-05-27 12:23,f_f001185
f001185_58206,127.6118479,37.7302013,2023-05-27 12:24,f_f001185
f001185_58206,127.6118479,37.7302013,2023-05-27 12:25,f_f001185
f001185_58206,127.6373685,37.7391504,2023-05-27 12:26,f_f001185
f001185_58206,127.6512282,37.7404034,2023-05-27 12:27,f_f001185
f001185_58206,127.6666334,37.7406057,2023-05-27 12:28,f_f001185
f001185_58206,127.683861,37.742573,2023-05-27 12:29,f_f001185
f001185_58206,127.6985556,37.746339,2023-05-27 12:30,f_f001185
f001185_58206,127.711936,37.7498752,2023-05-27 12:31,f_f001185
f001185_58206,127.7224113,37.7511145,2023-05-27 12:32,f_f001185
f001185_58206,127.7241168,37.7517038,2023-05-27 12:33,f_f001185
f001185_58206,127.7259214,37.7524623,2023-05-27 12:34,f_f001185
f001185_58206,127.7269889,37.7530196,2023-05-27 12:35,f_f001185
f001185_58206,127.7286407,37.753608,2023-05-27 12:36,f_f001185
f001185_58206,127.7298585,37.7541595,2023-05-27 12:37,f_f001185
f001185_58206,127.7309088,37.7545316,2023-05-27 12:38,f_f001185
f001185_58206,127.7318242,37.7548845,2023-05-27 12:39,f_f001185
f001185_58206,127.7329031,37.75515,2023-05-27 12:40,f_f001185
f001185_58206,127.7344408,37.7556446,2023-05-27 12:41,f_f001185
f001185_58206,127.7354795,37.7558586,2023-05-27 12:42,f_f001185
f001185_58206,127.7368154,37.7561514,2023-05-27 12:43,f_f001185
f001185_58206,127.7381533,37.7565137,2023-05-27 12:44,f_f001185
f001185_58206,127.7390291,37.7567505,2023-05-27 12:45,f_f001185
f001185_58206,127.7415153,37.7573792,2023-05-27 12:46,f_f001185
f001185_58206,127.7433492,37.7577437,2023-05-27 12:47,f_f001185
f001185_58206,127.7458233,37.7583689,2023-05-27 12:48,f_f001185
f001185_58206,127.7458233,37.7583689,2023-05-27 12:49,f_f001185
f001185_58206,127.7485153,37.758935,2023-05-27 12:50,f_f001185
f001185_58206,127.750508,37.7593314,2023-05-27 12:51,f_f001185
f001185_58206,127.750508,37.7593314,2023-05-27 12:52,f_f001185
f001185_58206,127.750508,37.7593314,2023-05-27 12:53,f_f001185
f001185_58206,127.750508,37.7593314,2023-05-27 12:54,f_f001185
f001185_58206,127.750508,37.7593314,2023-05-27 12:55,f_f001185
f001185_58206,127.7783999,37.7583023,2023-05-27 12:58,f_f001185
f001185_58206,127.7783999,37.7583023,2023-05-27 12:58,f_f001185
f001185_58206,127.7783999,37.7583023,2023-05-27 13:00,f_f001185
f001185_58206,127.7783999,37.7583023,2023-05-27 13:01,f_f001185
f001185_58206,127.7783999,37.7583023,2023-05-27 13:02,f_f001185
f001185_58206,127.7783999,37.7583023,2023-05-27 13:03,f_f001185
f001185_58206,127.7783999,37.7583023,2023-05-27 13:04,f_f001185
f001185_58206,127.7783999,37.7583023,2023-05-27 13:05,f_f001185
f001185_58206,127.7822567,37.7575925,2023-05-27 13:06,f_f001185
f001185_58206,127.7822567,37.7575925,2023-05-27 13:06,f_f001185
f001185_58206,127.7849427,37.756814,2023-05-27 13:08,f_f001185
f001185_58206,127.7854389,37.7567494,2023-05-27 13:09,f_f001185
f001185_58206,127.7867042,37.7563964,2023-05-27 13:10,f_f001185
f001185_58206,127.7876498,37.7561633,2023-05-27 13:11,f_f001185
f001185_58206,127.7876498,37.7561633,2023-05-27 13:11,f_f001185
f001185_58206,127.7895588,37.7557824,2023-05-27 13:12,f_f001185
f001185_58206,127.7917319,37.7555022,2023-05-27 13:13,f_f001185
f001185_58206,127.7917319,37.7555022,2023-05-27 13:14,f_f001185
f001185_58206,127.7959405,37.7554389,2023-05-27 13:14,f_f001185
f001185_58206,127.7993114,37.7558822,2023-05-27 13:15,f_f001185
f001185_58206,127.8025182,37.7564491,2023-05-27 13:15,f_f001185
f001185_58206,127.8025182,37.7564491,2023-05-27 13:16,f_f001185
f001185_58206,127.8093587,37.756804,2023-05-27 13:16,f_f001185
f001185_58206,127.8093587,37.756804,2023-05-27 13:17,f_f001185
f001185_58206,127.8161213,37.7568629,2023-05-27 13:17,f_f001185
f001185_58206,127.8161213,37.7568629,2023-05-27 13:18,f_f001185
f001185_58206,127.828606,37.7578139,2023-05-27 13:18,f_f001185
f001185_58206,127.828606,37.7578139,2023-05-27 13:19,f_f001185
f001185_58206,127.835145,37.7587014,2023-05-27 13:20,f_f001185
f001185_58206,127.8434883,37.7592765,2023-05-27 13:21,f_f001185
f001185_58206,127.8434883,37.7592765,2023-05-27 13:23,f_f001185
f001185_58206,127.8434883,37.7592765,2023-05-27 13:24,f_f001185
f001185_58206,127.8434883,37.7592765,2023-05-27 13:25,f_f001185
f001185_58206,127.8656552,37.7597893,2023-05-27 13:26,f_f001185
f001185_58206,127.8656552,37.7597893,2023-05-27 13:27,f_f001185
f001185_58206,127.8734332,37.7592929,2023-05-27 13:28,f_f001185
f001185_58206,127.8781847,37.7583336,2023-05-27 13:29,f_f001185
f001185_58206,127.8839891,37.7563226,2023-05-27 13:30,f_f001185
f001185_58206,127.8938561,37.7522874,2023-05-27 13:31,f_f001185
f001185_58206,127.8938561,37.7522874,2023-05-27 13:32,f_f001185
f001185_58206,127.912576,37.7495771,2023-05-27 13:33,f_f001185
f001185_58206,127.9218935,37.7473656,2023-05-27 13:34,f_f001185
f001185_58206,127.9384372,37.7501135,2023-05-27 13:35,f_f001185
f001185_58206,127.9470894,37.754173,2023-05-27 13:36,f_f001185
f001185_58206,127.9510482,37.7560299,2023-05-27 13:37,f_f001185
f001185_58206,127.9782558,37.758378,2023-05-27 13:38,f_f001185
f001185_58206,127.9904344,37.7615416,2023-05-27 13:39,f_f001185
f001185_58206,127.9991256,37.7594139,2023-05-27 13:40,f_f001185
f001185_58206,128.0006115,37.758948,2023-05-27 13:41,f_f001185
f001185_58206,128.0019349,37.7583948,2023-05-27 13:42,f_f001185
f001185_58206,128.0024456,37.7580703,2023-05-27 13:43,f_f001185
f001185_58206,128.0034421,37.7579031,2023-05-27 13:44,f_f001185
f001185_58206,128.0034421,37.7579031,2023-05-27 13:45,f_f001185
f001185_58206,128.0034421,37.7579031,2023-05-27 13:46,f_f001185
f001185_58206,128.0034421,37.7579031,2023-05-27 13:47,f_f001185
f001185_58206,128.0034421,37.7579031,2023-05-27 13:48,f_f001185
f001185_58206,128.0034421,37.7579031,2023-05-27 13:49,f_f001185
f001185_58206,128.0034421,37.7579031,2023-05-27 13:49,f_f001185
f001185_58206,128.0034421,37.7579031,2023-05-27 13:50,f_f001185
