MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f016420_163196,129.0849897,35.2650046,2023-09-09 10:28,f_f016420
f016420_163196,129.0849897,35.2650046,2023-09-09 10:29,f_f016420
f016420_163196,129.0849897,35.2650046,2023-09-09 10:30,f_f016420
f016420_163196,129.0849897,35.2650046,2023-09-09 10:30,f_f016420
f016420_163196,129.0853344,35.2652601,2023-09-09 10:31,f_f016420
f016420_163196,129.086077,35.2654496,2023-09-09 10:31,f_f016420
f016420_163196,129.0881808,35.2652008,2023-09-09 10:32,f_f016420
f016420_163196,129.0881808,35.2652008,2023-09-09 10:32,f_f016420
f016420_163196,129.0881808,35.2652008,2023-09-09 10:33,f_f016420
f016420_163196,129.0881808,35.2652008,2023-09-09 10:33,f_f016420
f016420_163196,129.0881808,35.2652008,2023-09-09 10:34,f_f016420
f016420_163196,129.0881808,35.2652008,2023-09-09 10:34,f_f016420
f016420_163196,129.0881808,35.2652008,2023-09-09 10:35,f_f016420
f016420_163196,129.088949,35.2652591,2023-09-09 10:35,f_f016420
f016420_163196,129.091003,35.2649171,2023-09-09 10:36,f_f016420
f016420_163196,129.0921741,35.264722,2023-09-09 10:36,f_f016420
f016420_163196,129.0918832,35.263201,2023-09-09 10:36,f_f016420
f016420_163196,129.0915831,35.2618,2023-09-09 10:37,f_f016420
f016420_163196,129.0915831,35.2618,2023-09-09 10:37,f_f016420
f016420_163196,129.0912665,35.2600319,2023-09-09 10:38,f_f016420
f016420_163196,129.0912538,35.258509,2023-09-09 10:38,f_f016420
f016420_163196,129.0912628,35.256344,2023-09-09 10:39,f_f016420
f016420_163196,129.0912779,35.2550605,2023-09-09 10:39,f_f016420
f016420_163196,129.0912779,35.2550605,2023-09-09 10:40,f_f016420
f016420_163196,129.09124,35.2521401,2023-09-09 10:40,f_f016420
f016420_163196,129.0916148,35.2496968,2023-09-09 10:41,f_f016420
f016420_163196,129.0925114,35.2468925,2023-09-09 10:41,f_f016420
f016420_163196,129.0945784,35.2476834,2023-09-09 10:41,f_f016420
f016420_163196,129.0980625,35.2510757,2023-09-09 10:42,f_f016420
f016420_163196,129.1011002,35.2554506,2023-09-09 10:42,f_f016420
f016420_163196,129.1028663,35.2599791,2023-09-09 10:43,f_f016420
f016420_163196,129.1058852,35.2648124,2023-09-09 10:43,f_f016420
f016420_163196,129.1080703,35.2705214,2023-09-09 10:44,f_f016420
f016420_163196,129.1083636,35.2760261,2023-09-09 10:44,f_f016420
f016420_163196,129.1069143,35.2790668,2023-09-09 10:45,f_f016420
f016420_163196,129.1059679,35.2805447,2023-09-09 10:45,f_f016420
f016420_163196,129.1037384,35.2845304,2023-09-09 10:46,f_f016420
f016420_163196,129.1013612,35.2878538,2023-09-09 10:46,f_f016420
f016420_163196,129.09736,35.2897407,2023-09-09 10:46,f_f016420
f016420_163196,129.0924428,35.2924156,2023-09-09 10:47,f_f016420
f016420_163196,129.0924428,35.2924156,2023-09-09 10:47,f_f016420
f016420_163196,129.0924428,35.2924156,2023-09-09 10:48,f_f016420
