MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f001162_58149,128.7161717,35.8256541,2023-06-23 13:56,f_f001162
f001162_58149,128.7161977,35.8261133,2023-06-23 13:58,f_f001162
f001162_58149,128.7161977,35.8261133,2023-06-23 13:58,f_f001162
f001162_58149,128.7175402,35.8326078,2023-06-23 13:59,f_f001162
f001162_58149,128.7175402,35.8326078,2023-06-23 14:00,f_f001162
f001162_58149,128.7178379,35.8363616,2023-06-23 14:00,f_f001162
f001162_58149,128.7226542,35.8363524,2023-06-23 14:01,f_f001162
f001162_58149,128.727638,35.8341711,2023-06-23 14:02,f_f001162
f001162_58149,128.7304153,35.8339566,2023-06-23 14:03,f_f001162
f001162_58149,128.7550559,35.83803,2023-06-23 14:08,f_f001162
f001162_58149,128.7607167,35.8412814,2023-06-23 14:09,f_f001162
f001162_58149,128.7615109,35.841619,2023-06-23 14:10,f_f001162
f001162_58149,128.7615109,35.841619,2023-06-23 14:11,f_f001162
f001162_58149,128.772124,35.8619243,2023-06-23 14:12,f_f001162
f001162_58149,128.775149,35.8672619,2023-06-23 14:12,f_f001162
f001162_58149,128.7787747,35.8711662,2023-06-23 14:13,f_f001162
f001162_58149,128.7804006,35.8722359,2023-06-23 14:13,f_f001162
f001162_58149,128.7827307,35.8725025,2023-06-23 14:14,f_f001162
f001162_58149,128.7895028,35.8732898,2023-06-23 14:14,f_f001162
f001162_58149,128.7928873,35.874436,2023-06-23 14:15,f_f001162
f001162_58149,128.7928873,35.874436,2023-06-23 14:15,f_f001162
f001162_58149,128.7928873,35.874436,2023-06-23 14:16,f_f001162
f001162_58149,128.7925775,35.8753074,2023-06-23 14:16,f_f001162
f001162_58149,128.7993307,35.873513,2023-06-23 14:17,f_f001162
f001162_58149,128.8044014,35.8757449,2023-06-23 14:17,f_f001162
f001162_58149,128.8044014,35.8757449,2023-06-23 14:18,f_f001162
f001162_58149,128.8044014,35.8757449,2023-06-23 14:18,f_f001162
f001162_58149,128.8044014,35.8757449,2023-06-23 14:19,f_f001162
f001162_58149,128.8044014,35.8757449,2023-06-23 14:19,f_f001162
f001162_58149,128.8554609,35.8818829,2023-06-23 14:20,f_f001162
f001162_58149,128.8670505,35.8854993,2023-06-23 14:21,f_f001162
f001162_58149,128.8748571,35.8885049,2023-06-23 14:21,f_f001162
f001162_58149,128.8828844,35.8922577,2023-06-23 14:21,f_f001162
f001162_58149,128.8828844,35.8922577,2023-06-23 14:22,f_f001162
f001162_58149,128.8828844,35.8922577,2023-06-23 14:22,f_f001162
f001162_58149,128.8828844,35.8922577,2023-06-23 14:23,f_f001162
f001162_58149,128.9216252,35.9038368,2023-06-23 14:24,f_f001162
f001162_58149,128.9320671,35.909968,2023-06-23 14:24,f_f001162
f001162_58149,128.9320671,35.909968,2023-06-23 14:25,f_f001162
f001162_58149,128.9398974,35.9185461,2023-06-23 14:25,f_f001162
f001162_58149,128.9469459,35.9218943,2023-06-23 14:25,f_f001162
f001162_58149,128.9522934,35.9253677,2023-06-23 14:26,f_f001162
f001162_58149,128.9591428,35.9241841,2023-06-23 14:26,f_f001162
f001162_58149,128.9761,35.9312719,2023-06-23 14:27,f_f001162
f001162_58149,128.988815,35.9318814,2023-06-23 14:27,f_f001162
f001162_58149,128.9959865,35.9227561,2023-06-23 14:28,f_f001162
f001162_58149,129.0044608,35.9235472,2023-06-23 14:28,f_f001162
f001162_58149,129.0044608,35.9235472,2023-06-23 14:29,f_f001162
f001162_58149,129.0044608,35.9235472,2023-06-23 14:30,f_f001162
f001162_58149,129.0044608,35.9235472,2023-06-23 14:30,f_f001162
f001162_58149,129.0197769,35.8959472,2023-06-23 14:31,f_f001162
f001162_58149,129.0266191,35.8933134,2023-06-23 14:31,f_f001162
f001162_58149,129.0365725,35.8916112,2023-06-23 14:32,f_f001162
f001162_58149,129.0438798,35.8895985,2023-06-23 14:32,f_f001162
f001162_58149,129.050421,35.8852026,2023-06-23 14:32,f_f001162
f001162_58149,129.0555923,35.8795274,2023-06-23 14:33,f_f001162
f001162_58149,129.0555923,35.8795274,2023-06-23 14:33,f_f001162
f001162_58149,129.0555923,35.8795274,2023-06-23 14:34,f_f001162
f001162_58149,129.0555923,35.8795274,2023-06-23 14:34,f_f001162
f001162_58149,129.0555923,35.8795274,2023-06-23 14:35,f_f001162
f001162_58149,129.0555923,35.8795274,2023-06-23 14:35,f_f001162
f001162_58149,129.0555923,35.8795274,2023-06-23 14:36,f_f001162
f001162_58149,129.0555923,35.8795274,2023-06-23 14:36,f_f001162
f001162_58149,129.0555923,35.8795274,2023-06-23 14:37,f_f001162
f001162_58149,129.0555923,35.8795274,2023-06-23 14:37,f_f001162
f001162_58149,129.0555923,35.8795274,2023-06-23 14:38,f_f001162
f001162_58149,129.0555923,35.8795274,2023-06-23 14:38,f_f001162
f001162_58149,129.1381095,35.8185659,2023-06-23 14:39,f_f001162
f001162_58149,129.1483845,35.8176648,2023-06-23 14:39,f_f001162
f001162_58149,129.158621,35.8187521,2023-06-23 14:40,f_f001162
f001162_58149,129.1612437,35.8184756,2023-06-23 14:40,f_f001162
f001162_58149,129.1612437,35.8184756,2023-06-23 14:41,f_f001162
f001162_58149,129.1612437,35.8184756,2023-06-23 14:41,f_f001162
f001162_58149,129.1612437,35.8184756,2023-06-23 14:42,f_f001162
f001162_58149,129.1876865,35.8106137,2023-06-23 14:42,f_f001162
f001162_58149,129.1946019,35.8126424,2023-06-23 14:43,f_f001162
f001162_58149,129.1946019,35.8126424,2023-06-23 14:43,f_f001162
f001162_58149,129.1946019,35.8126424,2023-06-23 14:44,f_f001162
f001162_58149,129.1980664,35.8131648,2023-06-23 14:44,f_f001162
f001162_58149,129.2032006,35.8166083,2023-06-23 14:45,f_f001162
f001162_58149,129.2032006,35.8166083,2023-06-23 14:45,f_f001162
f001162_58149,129.2154065,35.8210852,2023-06-23 14:46,f_f001162
f001162_58149,129.2182116,35.8219489,2023-06-23 14:46,f_f001162
f001162_58149,129.2182116,35.8219489,2023-06-23 14:47,f_f001162
f001162_58149,129.2182116,35.8219489,2023-06-23 14:47,f_f001162
f001162_58149,129.2182116,35.8219489,2023-06-23 14:48,f_f001162
f001162_58149,129.2182116,35.8219489,2023-06-23 14:48,f_f001162
