MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f013592_96920,126.68014319828089,37.46552520734947,2023-08-29 11:20,f_f013592
f013592_96920,126.68014319828089,37.46552520734947,2023-08-29 11:21,f_f013592
f013592_96920,126.68014319828089,37.46552520734947,2023-08-29 11:21,f_f013592
f013592_96920,126.68014319828089,37.46552520734947,2023-08-29 11:21,f_f013592
f013592_96920,126.68014319828089,37.46552520734947,2023-08-29 11:24,f_f013592
f013592_96920,126.68014319828089,37.46552520734947,2023-08-29 11:24,f_f013592
f013592_96920,126.68014319828089,37.46552520734947,2023-08-29 11:24,f_f013592
f013592_96920,126.68014319828089,37.46552520734947,2023-08-29 11:26,f_f013592
f013592_96920,126.68014319828089,37.46552520734947,2023-08-29 11:28,f_f013592
f013592_96920,126.68014319828089,37.46552520734947,2023-08-29 11:29,f_f013592
f013592_96920,126.68014319828089,37.46552520734947,2023-08-29 11:29,f_f013592
f013592_96920,126.68014319828089,37.46552520734947,2023-08-29 11:29,f_f013592
f013592_96920,126.68101395339335,37.46533970086936,2023-08-29 11:29,f_f013592
f013592_96920,126.68101395339335,37.46533970086936,2023-08-29 11:29,f_f013592
f013592_96920,126.68101395339335,37.46533970086936,2023-08-29 11:29,f_f013592
f013592_96920,126.68145785593957,37.46528968702803,2023-08-29 11:29,f_f013592
f013592_96920,126.68145785593957,37.46528968702803,2023-08-29 11:29,f_f013592
f013592_96920,126.68145785593957,37.46528968702803,2023-08-29 11:29,f_f013592
f013592_96920,126.68203341732853,37.46518089139851,2023-08-29 11:29,f_f013592
f013592_96920,126.68203341732853,37.46518089139851,2023-08-29 11:29,f_f013592
f013592_96920,126.68203341732853,37.46518089139851,2023-08-29 11:29,f_f013592
f013592_96920,126.68245468336771,37.465094462497476,2023-08-29 11:29,f_f013592
f013592_96920,126.68245468336771,37.465094462497476,2023-08-29 11:29,f_f013592
f013592_96920,126.68245468336771,37.465094462497476,2023-08-29 11:29,f_f013592
f013592_96920,126.68245468336771,37.465094462497476,2023-08-29 11:29,f_f013592
f013592_96920,126.68285242952257,37.465007325814135,2023-08-29 11:29,f_f013592
f013592_96920,126.68285242952257,37.465007325814135,2023-08-29 11:29,f_f013592
f013592_96920,126.68285242952257,37.465007325814135,2023-08-29 11:29,f_f013592
f013592_96920,126.6832144346919,37.46495907076591,2023-08-29 11:29,f_f013592
f013592_96920,126.6832144346919,37.46495907076591,2023-08-29 11:29,f_f013592
f013592_96920,126.6832144346919,37.46495907076591,2023-08-29 11:30,f_f013592
f013592_96920,126.68357100843755,37.46491932917228,2023-08-29 11:30,f_f013592
f013592_96920,126.68357100843755,37.46491932917228,2023-08-29 11:30,f_f013592
f013592_96920,126.68390985434024,37.46485085488513,2023-08-29 11:30,f_f013592
f013592_96920,126.68390985434024,37.46485085488513,2023-08-29 11:30,f_f013592
f013592_96920,126.68390985434024,37.46485085488513,2023-08-29 11:30,f_f013592
f013592_96920,126.68429261240489,37.46485086229864,2023-08-29 11:30,f_f013592
f013592_96920,126.68429261240489,37.46485086229864,2023-08-29 11:30,f_f013592
f013592_96920,126.6847159149367,37.464763160457295,2023-08-29 11:30,f_f013592
f013592_96920,126.6847159149367,37.464763160457295,2023-08-29 11:30,f_f013592
f013592_96920,126.6847159149367,37.464763160457295,2023-08-29 11:30,f_f013592
f013592_96920,126.68523285167593,37.464666345754054,2023-08-29 11:30,f_f013592
f013592_96920,126.68523285167593,37.464666345754054,2023-08-29 11:30,f_f013592
f013592_96920,126.68558700686408,37.464615071375896,2023-08-29 11:30,f_f013592
f013592_96920,126.68558700686408,37.464615071375896,2023-08-29 11:30,f_f013592
f013592_96920,126.68558700686408,37.464615071375896,2023-08-29 11:30,f_f013592
f013592_96920,126.68595250784482,37.464573602239206,2023-08-29 11:30,f_f013592
f013592_96920,126.68595250784482,37.464573602239206,2023-08-29 11:30,f_f013592
f013592_96920,126.68595250784482,37.464573602239206,2023-08-29 11:30,f_f013592
f013592_96920,126.68636673805305,37.46453250383835,2023-08-29 11:30,f_f013592
f013592_96920,126.68636673805305,37.46453250383835,2023-08-29 11:30,f_f013592
f013592_96920,126.68636673805305,37.46453250383835,2023-08-29 11:30,f_f013592
f013592_96920,126.68681852364016,37.46450618648508,2023-08-29 11:30,f_f013592
f013592_96920,126.68681852364016,37.46450618648508,2023-08-29 11:30,f_f013592
f013592_96920,126.68681852364016,37.46450618648508,2023-08-29 11:30,f_f013592
f013592_96920,126.68731623388314,37.464500765450886,2023-08-29 11:30,f_f013592
f013592_96920,126.68731623388314,37.464500765450886,2023-08-29 11:30,f_f013592
f013592_96920,126.68767971037022,37.46450654944278,2023-08-29 11:30,f_f013592
f013592_96920,126.68767971037022,37.46450654944278,2023-08-29 11:30,f_f013592
f013592_96920,126.68806076306127,37.464519919118686,2023-08-29 11:30,f_f013592
f013592_96920,126.68806076306127,37.464519919118686,2023-08-29 11:30,f_f013592
f013592_96920,126.6884627495264,37.46453156948056,2023-08-29 11:30,f_f013592
f013592_96920,126.6884627495264,37.46453156948056,2023-08-29 11:30,f_f013592
f013592_96920,126.68888809356939,37.46455360117416,2023-08-29 11:30,f_f013592
f013592_96920,126.68888809356939,37.46455360117416,2023-08-29 11:30,f_f013592
f013592_96920,126.68888809356939,37.46455360117416,2023-08-29 11:30,f_f013592
f013592_96920,126.6893332635832,37.46456934465296,2023-08-29 11:30,f_f013592
f013592_96920,126.6893332635832,37.46456934465296,2023-08-29 11:30,f_f013592
f013592_96920,126.68977889675708,37.46458678725469,2023-08-29 11:30,f_f013592
f013592_96920,126.68977889675708,37.46458678725469,2023-08-29 11:30,f_f013592
f013592_96920,126.69021067979102,37.464614944178294,2023-08-29 11:30,f_f013592
f013592_96920,126.69021067979102,37.464614944178294,2023-08-29 11:30,f_f013592
f013592_96920,126.6906236434279,37.46464349188743,2023-08-29 11:30,f_f013592
f013592_96920,126.6906236434279,37.46464349188743,2023-08-29 11:30,f_f013592
f013592_96920,126.69099618497478,37.464671347065725,2023-08-29 11:30,f_f013592
f013592_96920,126.69099618497478,37.464671347065725,2023-08-29 11:30,f_f013592
f013592_96920,126.69117339235603,37.46468353984936,2023-08-29 11:30,f_f013592
f013592_96920,126.69135073236562,37.464693277111635,2023-08-29 11:30,f_f013592
f013592_96920,126.69135073236562,37.464693277111635,2023-08-29 11:30,f_f013592
f013592_96920,126.69135073236562,37.464693277111635,2023-08-29 11:30,f_f013592
f013592_96920,126.69183121292464,37.46472902644535,2023-08-29 11:30,f_f013592
f013592_96920,126.69183121292464,37.46472902644535,2023-08-29 11:30,f_f013592
f013592_96920,126.69183121292464,37.46472902644535,2023-08-29 11:30,f_f013592
f013592_96920,126.69210152854843,37.46474293909591,2023-08-29 11:30,f_f013592
f013592_96920,126.69222937417558,37.46474734550036,2023-08-29 11:30,f_f013592
f013592_96920,126.69222937417558,37.46474734550036,2023-08-29 11:30,f_f013592
f013592_96920,126.69222937417558,37.46474734550036,2023-08-29 11:30,f_f013592
f013592_96920,126.69266300773826,37.46475851998562,2023-08-29 11:31,f_f013592
f013592_96920,126.69266300773826,37.46475851998562,2023-08-29 11:31,f_f013592
f013592_96920,126.69301865397333,37.4647575549935,2023-08-29 11:31,f_f013592
f013592_96920,126.69301865397333,37.4647575549935,2023-08-29 11:31,f_f013592
f013592_96920,126.69301865397333,37.4647575549935,2023-08-29 11:31,f_f013592
f013592_96920,126.69344220051454,37.46480348366961,2023-08-29 11:31,f_f013592
f013592_96920,126.69344220051454,37.46480348366961,2023-08-29 11:31,f_f013592
f013592_96920,126.69344220051454,37.46480348366961,2023-08-29 11:31,f_f013592
f013592_96920,126.69389850563097,37.464870227966685,2023-08-29 11:31,f_f013592
f013592_96920,126.69389850563097,37.464870227966685,2023-08-29 11:31,f_f013592
f013592_96920,126.69389850563097,37.464870227966685,2023-08-29 11:31,f_f013592
f013592_96920,126.69429857706578,37.46488539613666,2023-08-29 11:32,f_f013592
