MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f003798_67901,127.0679568,37.1948116,2023-07-01 05:11,f_f003798
f003798_67901,127.0679568,37.1948116,2023-07-01 05:12,f_f003798
f003798_67901,127.0679568,37.1948116,2023-07-01 05:13,f_f003798
f003798_67901,127.0679568,37.1948116,2023-07-01 05:14,f_f003798
f003798_67901,127.0679568,37.1948116,2023-07-01 05:14,f_f003798
f003798_67901,127.0707579,37.1944126,2023-07-01 05:15,f_f003798
f003798_67901,127.0720697,37.1930733,2023-07-01 05:15,f_f003798
f003798_67901,127.0720697,37.1930733,2023-07-01 05:15,f_f003798
f003798_67901,127.0743006,37.1942104,2023-07-01 05:16,f_f003798
f003798_67901,127.0746375,37.1945106,2023-07-01 05:16,f_f003798
f003798_67901,127.0746375,37.1945106,2023-07-01 05:17,f_f003798
f003798_67901,127.0746375,37.1945106,2023-07-01 05:17,f_f003798
f003798_67901,127.0756761,37.1954527,2023-07-01 05:18,f_f003798
f003798_67901,127.0757144,37.1973808,2023-07-01 05:18,f_f003798
f003798_67901,127.0743061,37.1995195,2023-07-01 05:19,f_f003798
f003798_67901,127.0737991,37.2026669,2023-07-01 05:19,f_f003798
f003798_67901,127.0757085,37.2064916,2023-07-01 05:20,f_f003798
f003798_67901,127.0796935,37.2088584,2023-07-01 05:20,f_f003798
f003798_67901,127.0853587,37.2092736,2023-07-01 05:20,f_f003798
f003798_67901,127.090243,37.2092664,2023-07-01 05:21,f_f003798
f003798_67901,127.0908577,37.2086657,2023-07-01 05:21,f_f003798
f003798_67901,127.0908577,37.2086657,2023-07-01 05:22,f_f003798
f003798_67901,127.0908437,37.2083591,2023-07-01 05:22,f_f003798
f003798_67901,127.0908437,37.2083591,2023-07-01 05:23,f_f003798
f003798_67901,127.0908918,37.2072256,2023-07-01 05:23,f_f003798
f003798_67901,127.0908918,37.2072256,2023-07-01 05:24,f_f003798
f003798_67901,127.0917921,37.2070716,2023-07-01 05:24,f_f003798
f003798_67901,127.0929998,37.2089615,2023-07-01 05:25,f_f003798
f003798_67901,127.0967649,37.2092314,2023-07-01 05:25,f_f003798
f003798_67901,127.0986518,37.2077193,2023-07-01 05:26,f_f003798
f003798_67901,127.0986474,37.2036483,2023-07-01 05:26,f_f003798
f003798_67901,127.0984934,37.1994676,2023-07-01 05:26,f_f003798
f003798_67901,127.0971105,37.198486,2023-07-01 05:27,f_f003798
f003798_67901,127.0961175,37.1988762,2023-07-01 05:27,f_f003798
f003798_67901,127.0961175,37.1988762,2023-07-01 05:28,f_f003798
f003798_67901,127.0961175,37.1988762,2023-07-01 05:28,f_f003798
f003798_67901,127.0960384,37.200119,2023-07-01 05:30,f_f003798
f003798_67901,127.0960384,37.200119,2023-07-01 05:31,f_f003798
f003798_67901,127.0960384,37.200119,2023-07-01 05:32,f_f003798
f003798_67901,127.0960384,37.200119,2023-07-01 05:32,f_f003798
f003798_67901,127.0960384,37.200119,2023-07-01 05:33,f_f003798
f003798_67901,127.0957586,37.2003268,2023-07-01 05:34,f_f003798
f003798_67901,127.0957586,37.2003268,2023-07-01 05:34,f_f003798
f003798_67901,127.0956101,37.1998552,2023-07-01 05:36,f_f003798
f003798_67901,127.0956101,37.1998552,2023-07-01 05:40,f_f003798
f003798_67901,127.0956101,37.1998552,2023-07-01 05:42,f_f003798
f003798_67901,127.0956101,37.1998552,2023-07-01 05:43,f_f003798
f003798_67901,127.0956101,37.1998552,2023-07-01 05:45,f_f003798
f003798_67901,127.0956101,37.1998552,2023-07-01 05:46,f_f003798
f003798_67901,127.0956101,37.1998552,2023-07-01 05:47,f_f003798
